form,lemma,pos,morph
obumbrans,obvmbro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectissima,lectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mox,mox,ADV,Deg=Pos
puerum,pver,NOM2,Case=Acc|Numb=Sing
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
iubebit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Magnificum,magnificvs,NOM2,Case=Acc|Numb=Sing
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Supremique,svpremiqve,NOM2,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing
uocitare,vocito,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
cognata,cognatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
credita,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Zachariae,zacharia,NOM1,Case=Gen|Numb=Sing
coniux,conivx,NOM3,Case=Nom|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
germine,germen,NOM3,Case=Abl|Numb=Sing
nuper,nvper,ADV,Deg=Pos
Aeuo,aevvm,ADJqua,Case=Abl|Numb=Sing
defessis,defessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sextus,sextvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensis,mensa,NOM3,Case=Dat|Numb=Plur
parent,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Virgo,virgo,NOM3,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
famulam,famvla,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
iubenti,ivbeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vt,vt,ADVint,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
paratam,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
abscedens,abscedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auris,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Iudaeam,ivdaea,NOM1,Case=Acc|Numb=Sing
passibus,passvs,NOM4,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Zachariaeque,zacharia,NOM2,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauidamque,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Elisabeth,elisabetha,NOM7,Case=Nom|Numb=Sing
clausae,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prolis,proles,NOM1,Case=Abl|Numb=Sing
Membra,membra,NOM2,Case=Nom|Numb=Plur
uteri,vtervs,NOM2,Case=Gen|Numb=Plur
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
exiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
concussa,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremore,tremor,NOM3,Case=Abl|Numb=Sing
Diuinae,divina,NOM1,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
conpleta,compleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamine,flamen,NOM3,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Felix,felix,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
femina,femina,NOM1,Case=Voc|Numb=Sing
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
sinuamine,sinvamen,NOM3,Case=Abl|Numb=Sing
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
Inlustrare,illvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Viseret,viso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
Exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
Mariae,maria,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
adfamina,affamen,NOM3,Case=Acc|Numb=Plur
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignando,dignor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
r,ro,NOM3,Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
mixta,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
Subpressae,svppressvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
pauitantia,pavito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
uolutat,volvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Magnificas,magnificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudes,lavs,NOM3,Case=Acc|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
gratesque,gratesqve,ADV,Deg=Pos
rependit,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inmensi,immensvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dignatus,dignor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Erigit,erigitvs,NOM3,Numb=Sing
ex,ex,PRE,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celsam,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cunctisque,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gentibus,gentis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sustulit,svstvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
thronum,thrones,NOM3,Case=Gen|Numb=Plur
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fregitque,fregitve,ADV,Deg=Pos
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Largifluis,largiflvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
ditauit,dito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
egentes,egens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trinos,trinvs,ADJdis,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
menses,mensis,NOM3,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
propriamque,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
repedat,repedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
partum,pario,VER,Case=Acc|Numb=Sing
Elisabeth,elisabeta,NOM7,Case=Nom|Numb=Sing
uoluenda,volvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
oras,ora,NOM1,Case=Acc|Numb=Plur
Cogeret,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Turba,tvrba,NOM1,Case=Nom|Numb=Sing
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frequentes,freqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Concelebrant,concelebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomenque,nomenqve,ADV,Deg=Pos
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Abnuit,abnvitvs,NOM2,Numb=Sing|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
uocitetur,vocito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Ingeminat,ingemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
muti,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
Consulere,consvlo,NOM2,Case=Nom|Numb=Sing
scriptoque,scriptoqve,ADV,Deg=Pos
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edicere,edico,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inplicitam,implicita,NOM1,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
sonantia,sonans,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
adsuetam,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiracula,spiracvlvm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
Conpletusque,completvs,NOM2,Case=Nom|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenturi,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
conscia,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
Concelebrent,concelebro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laudes,lavs,NOM3,Case=Nom|Numb=Plur
gratesque,gratesqve,ADV,Deg=Pos
frequentent,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Astrorum,astri,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
pontique,pontiqve,ADV,Deg=Pos
hominumque,homo,NOM3,Case=Gen|Numb=Plur
parenti,parens,NOM3,Case=Dat|Numb=Sing
Visere,visere,NOM3,Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propriamque,propriame,ADV,Deg=Pos
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
plebem,plebs,NOM6,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Acc|Numb=Sing
beat,beo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentem,gens,NOM3,Case=Acc|Numb=Sing
cornuque,cornv,ADJqua,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
Erecto,erectvs,ADJqua,Case=Abl|Numb=Sing
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Dauidis,davidi,NOM2,Case=Dat|Numb=Plur
origine,origo,NOM3,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hic,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
prisci,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cecinere,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
Haec,haecvs,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Eripit,eripio,NOM3,Numb=Sing
ut,vt,CONsub,MORPH=empty
iuste,ivste,ADV,Deg=Pos
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
queamus,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
parue,parvvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dignusque,dignvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
profeta,profetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dicere,dicer,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
praegrediere,praegredior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uiando,vio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Illius,illivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
duces,dvx,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Errorem,error,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
spernent,sperno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mortisque,mortisqve,ADV,Numb=Plur|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
Abrumpent,abrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exhinc,exhinc,NOM7,Case=Nom|Numb=Sing
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
abdita,abditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
Vita,vita,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puero,pver,NOM2,Case=Dat|Numb=Sing
donec,donec,CONsub,MORPH=empty
poscentibus,posco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
Vatis,vates,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pubesceret,pvbesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
sponso,sponsvs,NOM2,Case=Abl|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
Sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
