form,lemma,pos,morph
incipiam,incipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
unde,vnde,ADVint,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
ceperint,capio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
creuerint,cresco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
inuentiones,inventio,NOM3,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
insequar,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
antiquitates,antiqvitas,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuentiones,inventio,NOM3,Case=Acc|Numb=Plur
perquisitas,perqviro,VER,Case=Acc|Numb=Plur
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
dedicauerunt,dedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
institutus,institvtvs,VER,Case=Nom|Numb=Sing
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Homines,homines,NOM3,Case=Nom|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ferae,fera,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
speluncis,spelvnca,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
nascebantur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uescendo,vescor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
exigebant,exigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crebritatibus,crebritas,NOM3,Case=Abl|Numb=Plur
arbores,arbor,NOM3,Case=Nom|Numb=Plur
agitatae,agito,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
terentes,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
excitauerunt,excito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
uehementi,vehemens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugati,fvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
quieta,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propius,prope,ADV,Deg=Comp
accedentes,accedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
animaduertissent,animadverto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
commoditatem,commoditas,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
ignis,ignis,NOM3,Case=Gen|Numb=Sing
teporem,tepor,NOM3,Case=Acc|Numb=Sing
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
adicientes,adicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Plur
conseruantes,conservo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
adducebant,addvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
monstrantes,monstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ostendebant,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
utilitates,vtilitas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
congressu,congressvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
profundebantur,profvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aliter,aliter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Nom|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
obtigerant,obtingo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
constituerunt,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
significando,significo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Plur
saepius,saepe,ADV,Deg=Comp
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
fortuito,fortvito,ADV,Deg=Pos
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sermones,sermo,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
procreauerunt,procreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Acc|Numb=Plur
inuentionem,inventio,NOM3,Case=Acc|Numb=Sing
conuentus,conventvs,NOM4,Case=Gen|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conuictus,convinco,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
natus,natvs,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
conuenirent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
proni,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
erecti,erectvs,ADJqua,Case=Nom|Numb=Plur
ambularent,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
astrorum,astrvm,NOM2,Case=Gen|Numb=Plur
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
aspicerent,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
item,item,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
faciliter,faciliter,ADV,Deg=Pos
tractarent,tracto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
fronde,frons,NOM3,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
fodere,fodio,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
hirundinum,hirvndo,NOM3,Case=Gen|Numb=Plur
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aedificationes,aedificatio,NOM3,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
imitantes,imitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uirgulis,virgvlvm,NOM1,Case=Abl|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
subirent,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
obseruantes,observo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adicientes,adicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficiebant,efficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
genera,genvs,NOM3,Case=Acc|Numb=Plur
casarum,casa,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
imitabili,imitabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
inuentionibus,inventio,NOM3,Case=Abl|Numb=Plur
gloriantes,glorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
alius,alivs,PROind,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
ostendebant,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
exercentes,exerceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
certationibus,certatio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
efficiebantur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
furcis,fvrca,NOM1,Case=Abl|Numb=Plur
erectis,erectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uirgulis,virgvlvm,NOM1,Case=Abl|Numb=Plur
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
parietes,paries,NOM3,Case=Acc|Numb=Plur
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
luteas,lvtevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glaebas,gleba,NOM1,Case=Acc|Numb=Plur
arefacientes,arefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
struebant,strvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parietes,paries,NOM3,Case=Nom|Numb=Plur
materia,materia,NOM1,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
iugumentantes,ivgvmento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitando,vito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
imbres,imber,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
tegebant,tego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
harundinibus,arvndo,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fronde,frons,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
posteaquam,posteaqvam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
hibernas,hibernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempestates,tempestas,NOM3,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
inducto,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proclinatis,proclino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
stillicidia,stillicidivm,NOM2,Case=Acc|Numb=Plur
deducebant,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,ADV,Deg=Pos
scriptae,scribo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
originibus,origo,NOM3,Case=Abl|Numb=Plur
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,Case=Acc
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
nationibus,natio,NOM3,Case=Abl|Numb=Plur
exteris,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
Lusitania,lvsitania,NOM1,Case=Nom|Numb=Sing
Aquitania,aqvitania,NOM1,Case=Nom|Numb=Sing
scandulis,scandvlvs,NOM2,Case=Abl|Numb=Plur
robusteis,robvstevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
nationem,natio,NOM3,Case=Acc|Numb=Sing
Colchorum,colchi,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
siluarum,silva,NOM1,Case=Gen|Numb=Plur
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
planis,planvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spatio,spativm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quanto,qvantvs,PROrel,Case=Abl
arborum,arbor,NOM3,Case=Gen|Numb=Plur
longitudines,longitvdo,NOM3,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
conlocantur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
supra,svpra,ADV,Deg=Pos
alterae,alter,PROind,Case=Nom|Numb=Plur
transuersae,transversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
circumcludunt,circvmclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spatium,spativm,NOM2,Case=Acc|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
insuper,insvper,ADV,Deg=Pos
alternis,alternis,ADV,Numb=Plur|Deg=Pos
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
iugumentantes,ivgvmento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
parietes,paries,NOM3,Case=Nom|Numb=Plur
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
statuentes,statvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
imarum,imarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
educunt,edvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
turres,tvrris,NOM3,Case=Nom|Numb=Plur
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
relinquuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
schidiis,schidivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
obstruunt,obstrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
recidentes,recido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
traiciunt,traicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gradatim,gradatim,ADV,Deg=Pos
contrahentes,contraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
educunt,edvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medio,medivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
metas,meta,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fronde,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
tegentes,tego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
