form,lemma,pos,morph
autem,avtem,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
adsumit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
elegantes,elegans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Plur
subtilitatibus,svbtilitas,NOM3,Case=Dat|Numb=Plur
consequetur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tractoria,tractorivm,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
magnificentia,magnificentia,NOM1,Case=Nom|Numb=Sing
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
opportunitates,opportvnitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agendo,ago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,PRE,MORPH=empty
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
machinas,machina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
organa,organvm,ADJqua,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
machinae,machina,NOM1,Case=Gen|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
operis,opvs,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effectus,effectvs,NOM4,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uti,vt,ADVrel,MORPH=empty
ballistae,ballista,NOM1,Case=Nom|Numb=Plur
torculariorum,torcvlarivs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
prela,prelvm,NOM2,Case=Acc|Numb=Plur
;,ce,PRE,MORPH=empty
organa,organvm,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
operae,opera,NOM1,Case=Gen|Numb=Sing
prudenti,prvdens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
perficiunt,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propositum,propositvm,VER,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
scorpionis,scorpio,NOM3,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
anisocyclorum,anisocyclvs,NOM2,Case=Gen|Numb=Plur
uersationes,versatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
organa,organvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
machinarum,machina,NOM1,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inpedita,impeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
machinatio,machinatio,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
procreata,procreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
praeceptrice,praeceptrix,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magistra,magistra,NOM1,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uersatione,versatio,NOM3,Case=Abl|Numb=Sing
instituta,institvo,VER,Case=Abl|Numb=Sing|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
animaduertamus,animadverto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
primum,primvm,ADJadv.ord,Deg=Sup
et,et,CONcoo,MORPH=empty
aspiciamus,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
continentem,contineo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
etiam,etiam,ADV,Deg=Pos
stellarum,stella,NOM1,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
machinata,machinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersarentur,versor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
habuissemus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
interdum,interdvm,ADV,Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
maturitates,matvritas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animaduertissent,animadverto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
sumpserunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
imitantes,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
inducti,indvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commodas,commodvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
perfecerunt,perficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
explicationes,explicatio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
comparauerunt,comparo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expeditiora,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
alia,alivs,PROind,Case=Nom|Numb=Plur
machinis,machina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
uersationibus,versatio,NOM3,Case=Abl|Numb=Plur
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
organis,organvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
animaduerterunt,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
gradatim,gradatim,ADV,Deg=Pos
augenda,avgeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
doctrinis,doctrina,NOM3,Case=Gen|Numb=Sing
curauerunt,cvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Attendamus,attendamvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uestitus,vestitvs,NOM4,Case=Nom|Numb=Sing|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
telarum,tela,NOM1,Case=Gen|Numb=Plur
organicis,organicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
administrationibus,administratio,NOM3,Case=Abl|Numb=Plur
conexus,connecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
staminis,stamen,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
subteme,svbteme,VER,Case=Acc|Numb=Sing|Mood=Imp|Voice=Act
-ne,one,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tegendo,tego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tueatur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
adiciat,adicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habuissemus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aratra,aratrvm,NOM2,Case=Nom|Numb=Plur
bubus,bos,NOM3,Case=Dat|Numb=Plur
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuenta,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sucularum,svcvla,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
prelorum,prelvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uectium,vectis,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
torculariis,torcvlarivs,NOM2,Case=Dat|Numb=Plur
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
nitorem,nitor,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
iucunditatem,ivcvnditas,NOM3,Case=Acc|Numb=Sing
portationes,portatio,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
plostrorum,plavstrvm,NOM2,Case=Gen|Numb=Plur
seu,sev,CONsub,MORPH=empty
serracorum,serracvs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
nauicularum,navicvla,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
inuentae,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
machinationes,machinatio,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Trutinarum,trvtinae,NOM1,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
librarum,libra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
examinatio,examinatio,NOM3,Case=Nom|Numb=Sing
reperta,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innumerabili,innvmerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,ADV,Deg=Pos
rationes,ratio,NOM3,Case=Nom|Numb=Plur
machinationum,machinatio,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignotae,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
cotidianae,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molae,mola,NOM1,Case=Nom|Numb=Plur
folles,follis,NOM3,Case=Nom|Numb=Plur
fabrorum,faber,NOM2,Case=Gen|Numb=Plur
raedae,raeda,NOM1,Case=Gen|Numb=Sing
cisia,cisia,NOM1,Case=Nom|Numb=Sing
torni,tornvs,NOM2,Case=Nom|Numb=Plur
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
consuetudinibus,consvetvdo,NOM3,Case=Dat|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opportunitates,opportvnitas,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
incipiemus,incipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
raro,raro,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
instituemus,institvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
publicorum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
comparantur,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tigna,tignvm,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
onerum,onvs,NOM3,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
expediuntur,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
fibula,fibvla,NOM1,Case=Abl|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
diuaricata,divarico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eriguntur,erigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
conlocatis,colloco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erecta,erectvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
retinentur,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
alligatur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
troclea,trochlevm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
rechamum,rechamvm,ADJqua,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
trocleam,trochea,NOM1,Case=Acc|Numb=Sing
induntur,indo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbiculi,orbicvlvs,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
axiculos,axicvlvs,NOM2,Case=Acc|Numb=Plur
uersationes,versatio,NOM3,Case=Acc|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
orbiculum,orbicvlvs,NOM2,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
traicitur,traicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ductarius,dvctarivs,NOM2,Case=Nom|Numb=Sing
funis,fvnis,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
demittitur,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
traducitur,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
circa,circa,PRE,MORPH=empty
orbiculum,orbicvlvs,NOM2,Case=Acc|Numb=Sing
trocleae,troclea,NOM1,Case=Gen|Numb=Sing
inferioris,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
orbiculum,orbicvlvs,NOM2,Case=Acc|Numb=Sing
imum,imvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
trocleae,trochea,NOM1,Case=Gen|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
foramine,foramen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
religatur,religo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
funis,fvnis,NOM3,Case=Nom|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
machinae,machina,NOM1,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
quadris,qvadra,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tignorum,tignvm,NOM2,Case=Gen|Numb=Plur
posterioribus,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quo,qvi,PROrel,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuaricata,divarico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
figuntur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
chelonia,chelonia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
coiciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sucularum,svcvla,NOM1,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
faciliter,faciliter,ADV,Deg=Pos
axes,axis,NOM3,Case=Nom|Numb=Plur
