form,lemma,pos,morph
uulgo,vvlgo,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creditum,creditvm,VER,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unquam,vmqvam,ADV,Deg=Pos
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,MORPH=empty
ne,ne,ADVneg,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
pulcherrimi,pvlcher,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
mens,mens,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uitiis,vitivm,NOM2,Case=Dat|Numb=Plur
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestorum,honestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
turpium,tvrpis,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
deterrima,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
intentam,intentvs,VER,Case=Acc|Numb=Sing|Tense=Perf
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
carentibus,careo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
curis,cvra,NOM1,Case=Abl|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
distringente,distringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
spectabit,specto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
accingitur,accingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quodsi,qvidam,PROind,Numb=Sing
agrorum,ager,NOM2,Case=Gen|Numb=Plur
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sollicitior,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uenandi,venor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dati,do,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
multum,mvltvm,NOM2,Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
auferunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facturas,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
impotentissimae,impotens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perturbent,pertvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
occupatum,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
multiforme,mvltiformis,ADJqua,Case=Nom|Deg=Pos
tot,tot,PROdem,Case=Ind
ac,ac,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
concisum,concido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
laceratum,lacero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
mala,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
insidiatur,insidior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spe,spes,NOM5,Case=Abl|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
labore,labor,NOM3,Case=Abl|Numb=Sing
distringitur,distringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
exspectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
torquetur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
bonae,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
arti,ars,NOM3,Case=Dat|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hercule,hercvles,INJ,MORPH=empty
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
rubis,rvbvs,NOM2,Case=Abl|Numb=Plur
occupata,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
age,age,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
perferendos,perfero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
labores,labor,NOM3,Case=Acc|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
acuit,acvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
amor,amor,NOM3,Case=Nom|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
num,nvm,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laudem,lavs,NOM3,Case=Acc|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tractatu,tractatvs,NOM4,Case=Abl|Numb=Sing
aequi,aeqvvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
dicetne,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
eximam,eximo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
pessimo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uiro,vir,NOM2,Case=Dat|Numb=Sing
uter,vter,PROrel,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
unquam,vmqvam,ADV,Deg=Pos
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquam,qvisqvam,PROind,Case=Nom|Numb=Sing
quo,qvi,ADVrel,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
Socraticorum,socraticvs,NOM2,Case=Gen|Numb=Plur
nobismet,nos,PROper,Case=Dat|Numb=Plur
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
finxisse,fingo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
obstinatus,obstinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
eodem,idem,PROdem,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
praeditum,praeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
deteriorem,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
oratorem,orator,NOM3,Case=Acc|Numb=Sing
malum,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
conuincamus,convinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
amentiam,amentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitabit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
proposita,propositvm,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facilius,facile,ADV,Case=Nom|Deg=Comp
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
persuadebit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ductus,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
docebimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falso,falso,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
adfirmare,affirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
conabitur,conor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cum,cvm,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audiatur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
malis,malvs,ADJqua,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
recti,rectvm,NOM2,Case=Gen|Numb=Sing
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
simulatio,simvlatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
immodeste,immodeste,ADV,Deg=Pos
proponunt,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pertinacia,pertinacia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
irritus,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Plur
improbas,improbvs,ADJqua,Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicentibus,dico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fides,fides,NOM5,Case=Nom|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
aduocatus,advocatvs,NOM2,Case=Nom|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causae,cavsa,NOM1,Case=Gen|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
