form,lemma,pos,morph
Iam,ia,NOM1,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erroribus,error,NOM3,Case=Abl|Numb=Plur
addita,addo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
Risimus,risimvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
tales,talis,PROdem,Case=Acc|Numb=Plur
defleuimus,defleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
actus,actvs,NOM4,Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
coeptam,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Nitentes,nitentes,NOM7,Case=Acc|Numb=Plur
firmare,firmo,VER,Mood=Inf|Tense=Pres|Voice=Act
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
properemus,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Libertatis,libertas,NOM3,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
radians,radio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
regia,regia,NOM1,Case=Nom|Numb=Sing
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
aula,avla,NOM1,Case=Nom|Numb=Sing
tholis,thola,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quaerentem,qvaerens,NOM3,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
remotis,remotvs,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
Peruia,pervia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pulsanti,pvlso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reserantur,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
limina,limen,NOM3,Case=Nom|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
reprobum,reprobvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
onus,onvs,NOM3,Case=Nom|Numb=Sing
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
digesta,digero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
Rettulimus,retelimvs,NOM2,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
coniuncto,conivnctvs,ADJqua,Case=Abl|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Gen|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
Quae,qvis,PROrel,Case=Gen|Numb=Sing
Genitor,genitor,NOM3,Case=Nom|Numb=Sing
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nati,natvs,NOM2,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
digesta,digero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
Dicemus,dicemvs,NOM2,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
coniuncto,conivnctvs,ADJqua,Case=Abl|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Gen|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
Quae,qva,PROrel,Case=Gen|Numb=Sing
Natus,natvs,NOM2,Case=Nom|Numb=Sing
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Patris,pater,NOM3,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Semper,semper,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
una,vna,ADV,MORPH=empty
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deitatis,deitatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
forma,forma,NOM1,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quod,qvis,NOM3,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
triplicet,tripliceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triplicabile,triplicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simplet,simpleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
Arrius,arrivs,NOM2,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Flectere,flectervs,NOM2,Case=Abl|Numb=Sing
nisus,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
foueam,fovea,NOM1,Case=Acc|Numb=Sing
dilapsus,dilabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Conruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tetri,teter,NOM2,Case=Gen|Numb=Sing
mersus,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
Tam,tam,ADV,Case=Acc|Deg=Pos
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
Visceribus,viscvs,NOM3,Case=Abl|Numb=Plur
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Demens,demens,NOM3,Case=Nom|Numb=Sing|Deg=Pos
perpetui,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
imitanda,imitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
parentis,parens,NOM3,Case=Gen|Numb=Sing
Iura,ivra,NOM1,Case=Nom|Numb=Sing
caducorum,cadvcvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
simulauit,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorum,honor,NOM3,Case=Gen|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
natum,natvs,NOM2,Case=Acc|Numb=Sing
genitore,genitor,NOM3,Case=Abl|Numb=Sing
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Lex,lex,NOM3,Case=Nom|Numb=Sing
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
Filius,filivs,NOM2,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
Adforet,afforet,NOM7,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
per,per,PRE,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
It,vter,ADJcar,Case=Ind
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progenies,progenies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aui,avvs,NOM2,Case=Nom|Numb=Plur
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auorum,avvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Patris,pater,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
De,decenti,NOM7,Case=Nom|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Patre,pater,NOM3,Case=Nom|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principium,principivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
In,invs,ADJcar,Case=Nom
genitore,genitor,NOM3,Case=Abl|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
genitor,genitor,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Permanet,permanetes,NOM7,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
quod,qvod,PROrel,MORPH=empty
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Pater,pater,NOM3,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Pater,pater,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arrius,arrivs,NOM2,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Debet,debes,NOM3,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
Sabellius,sabellivs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatendum,fateor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM7,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
ternam,ternvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Numb=Sing
non,non,ADVneg,MORPH=empty
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
Ambo,ambo,NOM2,Case=Dat|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sequentes,seqvor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qualiter,qvaliter,ADV,Deg=Pos
adsueti,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sectas,secta,NOM1,Case=Acc|Numb=Plur
Inpugnant,impvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exerta,exsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
nil,nihil,PROind,Case=Ind
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
docti,doctvs,ADJqua,Case=Nom|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
cati,catior,ADJqua,Case=Gen|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
Stulta,stvlta,NOM1,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deo,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nimis,nimis,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
Alter,alter,ADJcar,Case=Nom|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
crispare,crispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cachinnum,cachinnvs,NOM2,Case=Acc|Numb=Sing
Diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
modis,modvs,NOM2,Case=Abl|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uesania,vesania,NOM1,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
rite,rite,ADV,Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
leuamus,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Spes,spes,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
-que,qvivis,ADV,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Abl|Numb=Plur
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
Blandius,blandivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tandem,tandem,ADV,Deg=Pos
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arcem,arx,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Acc|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
sacrata,sacratvs,ADJqua,Case=Acc|Numb=Plur|Mood=Par
crucis,crvx,NOM3,Case=Gen|Numb=Sing
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
coruscant,corvsco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
En,en,NOM7,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
micant,mico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuba,tvba,NOM1,Case=Nom|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erilis,herilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Militibus,milites,NOM3,Case=Dat|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
porta,porta,NOM1,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
militat,milito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intret,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ianua,ianva,NOM1,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
