form,lemma,pos,morph
inbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
unire,vnio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
Hieremias,hieremivs,ADJqua,Case=Acc|Numb=Plur
propheta,propheta,NOM2,Case=Acc|Numb=Sing
describens,describo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
solitarius,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tacebit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Psalmista,psalmista,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pellicauo,pellicavvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uigilaui,vigilo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
passer,passer,NOM3,Case=Nom|Numb=Sing
solitarius,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praediximus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uterque,vterqve,PROind,Case=Nom|Numb=Sing
peruenerit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
coenobii,coenobivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
anachoreseos,anachorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expetit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
neuter,nevter,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
Inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
consummata,consvmmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,ADV,MORPH=empty
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
dono,donvm,NOM2,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
concessa,concedo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
squalorem,sqvalor,NOM3,Case=Acc|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
coenobio,coenobivm,NOM2,Case=Abl|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnanimitate,magnanimitas,NOM3,Case=Abl|Numb=Sing
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
consummatum,consvmmatvs,ADJqua,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
anachoreta,anachoreta,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemptum,contemptvs,NOM4,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
priuationem,privatio,NOM3,Case=Acc|Numb=Sing
materialium,materialis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
coenobiota,coenobiotvm,NOM2,Case=Nom|Numb=Plur
theoreticam,theoreticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
perfecte,perfecte,ADV,Deg=Pos
abbatem,abbatem,VER,Case=Acc|Numb=Sing|Voice=Act
Moyse,moyses,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
Pafnutium,pafnvtivs,NOM2,Case=Acc|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
Macarios,macarii,NOM2,Case=Acc|Numb=Plur
nouerimus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
possedisse,possideo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
perfecti,perficio,VER,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ultra,vltra,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
heremi,heremvir,NOM2,Case=Nom|Numb=Plur
accolas,accola,NOM1,Case=Acc|Numb=Plur
secedentes,secedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insatiabiliter,insatiabiliter,ADV,Deg=Pos
secreto,secreto,ADV,Deg=Pos
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
pascerentur,pasco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
-que,qvovs,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
inquirerent,inqviro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consortia,consors,NOM2,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
ae,ae,PROdem,Case=Nom|Numb=Sing
fragilitates,fragilitas,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
concurrentium,concvrro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sustinebant,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uisitationis,visitatio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
gratia,gratia,NOM1,Case=Abl|Numb=Sing
innumera,innvmervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
conflueret,conflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
iugem,ivges,NOM3,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
susceptionis,svsceptio,NOM3,Case=Gen|Numb=Sing
inquietudinem,inqvietvdo,NOM3,Case=Acc|Numb=Sing
immobili,immobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
tolerantes,tolero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
exercuisse,exerceo,VER,Mood=Inf|Tense=Perf|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
crederentur,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
conmunibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
aduenientium,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
officiis,officivm,NOM2,Case=Abl|Numb=Plur
deseruirent,deservio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
professione,professio,NOM3,Case=Abl|Numb=Sing
eorundem,idem,PROdem,Case=Gen|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
industria,indvstria,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
heremitica,heremiticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnanimitas,magnanimitas,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
mirabilius,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aptaretur,apto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Solent,soleo,VER,Numb=Plur|Voice=SemDep|Person=3
autem,avtem,CONcoo,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
efferari,effero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
consortia,consors,ADJqua,Case=Nom|Numb=Plur
perhorrescant,perhorresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
secreti,secretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fratrum,frater,NOM3,Case=Gen|Numb=Plur
uisitatione,visitatio,NOM3,Case=Abl|Numb=Sing
discesserint,discedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
notabili,notabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
angore,angor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
euidentibus,evidens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pusillanimitatis,pvsillanitas,NOM3,Case=Gen|Numb=Sing
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
aestuare,aestvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
his,hic,PROdem,Case=Dat|Numb=Plur
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
perfecte,perfecte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
coenobiis,coenobia,NOM1,Case=Abl|Numb=Plur
instituti,institvo,VER,Numb=Plur|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
excoctis,excoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
solitariam,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
inmaturo,immatvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
inperfecti,imperfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
fragiles,fragilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quocumque,qvocvmqve,PROrel,Case=Abl
aura,avra,NOM1,Case=Abl|Numb=Sing
commotionis,commotio,NOM3,Case=Gen|Numb=Sing
inpulerit,impello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inclinantur,inclino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
consortio,consortio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
interpellatione,interpellatio,NOM3,Case=Abl|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
inpatienter,impatienter,ADV,Deg=Pos
exaestuant,exaestvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
consistentes,consisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
expetunt,expeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silentii,silentivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uastitatem,vastitas,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
desiderari,desidero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
expeti,expeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
professionis,professio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summam,svmma,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fratrum,frater,NOM3,Case=Gen|Numb=Plur
consortia,consors,NOM1,Case=Acc|Numb=Plur
declinantes,declino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tantummodo,tantvmmodo,ADV,Deg=Pos
refugiant,refvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
detestentur,detestor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aspectus,aspectvs,NOM4,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
subueniri,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
l,lis,NOM3,Case=Ind
coenobialibus,coenobialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
tenuiter,tenviter,ADV,Deg=Pos
instituti,institvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
eipulsionem,eipvlsio,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
habitationem,habitatio,NOM3,Case=Acc|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adfectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
inperturbatae,impertvrbatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
adprehendere,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quodammodo,qvodammodo,ADV,Deg=Pos
scolas,schola,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exercitationis,exercitatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
palaestram,palaestra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erudiri,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
perfici,perficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
principia,principivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
intempesti,intempesti,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
