form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
instituta,institvtvm,NOM2,Case=Nom|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
segnitiae,segnitia,NOM1,Case=Gen|Numb=Sing
situm,sitvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
continui,continvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torporis,torpvs,NOM3,Case=Gen|Numb=Sing
obduxerit,obdvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sordidarum,sordidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
minutias,minvtiae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cauendo,caveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ita,ita,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sublimissimam,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
segniter,segniter,ADV,Deg=Pos
concupiscit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
castigatione,castigatio,NOM3,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
socordiae,socordia,NOM1,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
consequenter,conseqventer,ADV,Deg=Pos
eueniet,evenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
multimoda,mvltimodvs,ADV,Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
peruagatio,pervagatio,NOM3,Case=Nom|Numb=Sing
inuerecunde,inverecvndenvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
procaciter,procaciter,ADV,Deg=Pos
secretum,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
inrumpat,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pristinarum,pristinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
intra,intra,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
perseuerent,persevero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quamdi,qvamdi,ADVrel,MORPH=empty
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
delitescunt,delitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
rigido,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
castigetur,castigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
dormientem,dormio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inlecebrosis,illecebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
phantasmatibus,phantasmates,NOM3,Case=Abl|Numb=Plur
inquietant,inqvieto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
legitimi,legitimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
obsceni,obscenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eliciantur,elicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
umores,hvmor,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
inanitate,inanitas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
circumspectione,circvmspectio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
inhiberi,inhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saltim,saltem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
egestionis,egestio,NOM3,Case=Gen|Numb=Sing
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
auxiliante,avxilio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
perducuntur,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
discursus,discvrsvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
cohercendi,coherceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ne,ne,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
istis,iste,PROdem,Case=Dat|Numb=Plur
excessibus,excessvs,NOM4,Case=Abl|Numb=Plur
adsuefacta,assvefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
foediora,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
incitamenta,incitamentvm,NOM2,Case=Nom|Numb=Plur
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
somnians,somnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pertrahatur,pertraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
ordinatam,ordinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sollicitam,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
contritione,contritio,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
utilitati,vtilitas,NOM3,Case=Dat|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
egregie,egregie,ADV,Deg=Pos
consulentes,consvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fraudulentissimi,fravdvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
hostis,hostis,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
inpugnat,impvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
deicere,deicio,VER,Mood=Inf|Tense=Pres|Voice=Act
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
humiliare,hvmiliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illis,ille,PROdem,Case=Abl|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
merito,meritvm,ADV,Case=Abl|Deg=Pos
desideramus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conspectui,conspectvs,NOM4,Case=Dat|Numb=Sing
absque,absqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
carnis,caro,NOM3,Case=Abl|Numb=Plur
pruritu,prvritvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
inlusionem,illvsio,NOM3,Case=Acc|Numb=Sing
phantasmatis,phantasma,NOM1,Case=Abl|Numb=Plur
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
simplici,simplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluxus,flvxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
egestione,egestio,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
polluat,pollvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
sacrosancta,sacrosanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conmunione,commvnio,NOM3,Case=Abl|Numb=Sing
deterreat,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Person=3
in,in,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
incipientium,incipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
necdum,necdvm,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuniorum,ieivnivs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
castigatione,castigatio,NOM3,Case=Abl|Numb=Sing
tenuata,tenvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
diabolica,diabolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factione,factio,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inlusio,illvsio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
intentioribus,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ieiuniis,ieivnivm,NOM2,Case=Abl|Numb=Plur
studere,stvdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
conatus,conatvs,NOM4,Case=Acc|Numb=Sing|Voice=Dep
hac,hic,PROdem,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
subuertat,svbverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
districtiore,districtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
profecisse,proficio,VER,Mood=Inf|Tense=Perf|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
grauius,graviter,ADV,Case=Acc|Deg=Comp
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
pulsatos,pvlso,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
magistram,magistra,NOM1,Case=Acc|Numb=Sing
incorruptionis,incorrvptio,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
altricem,altrix,NOM3,Case=Acc|Numb=Sing
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
districtionom,districtio,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
aemulam,aemvla,NOM1,Case=Acc|Numb=Sing
perhorrescant,perhorresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
unoquoque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
nostrum,nos,PROper,Case=Gen|Numb=Sing
occupet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
contentum,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
solum,solvm,PROind,Deg=Pos
absque,absqve,ADV,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
consortio,consortivm,NOM3,Case=Abl|Numb=Sing
dominari,dominor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
intromisso,intromitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnium,omnis,PROind,Case=Gen|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
diriore,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
collegio,collegivm,NOM2,Case=Abl|Numb=Sing
subditam,svbdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
multiplicata,mvltiplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
captiuitate,captivitas,NOM3,Case=Abl|Numb=Sing
populetur,popvlor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
gastrimargia,gastrimarivm,NOM1,Case=Nom|Numb=Sing
uincenda,vinco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
onerosa,onerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
uoracitate,voracitas,NOM3,Case=Abl|Numb=Sing
conrumpat,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
igne,ignis,NOM3,Case=Abl|Numb=Sing
succendat,svccendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
furoris,fvror,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mancipia,mancipivm,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
esca,esca,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potus,poto,VER,Case=Nom|Numb=Sing|Tense=Perf
uel,vel,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
uel,vel,CONcoo,MORPH=empty
tardius,tarde,ADV,Deg=Comp
uel,vel,CONcoo,MORPH=empty
neglegentius,negligenter,ADV,Deg=Comp
ministratur,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
gulae,gvla,NOM1,Case=Dat|Numb=Sing
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
deprimimur,deprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
iracundiae,iracvndia,NOM1,Case=Dat|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
incitemur,incito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,pes,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
uoluptuosis,volvptvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saporibus,sapor,NOM3,Case=Abl|Numb=Plur
demulceri,demvlcer,NOM2,Case=Nom|Numb=Plur
absque,absqve,CONcoo,MORPH=empty
filargyriae,filargyrivs,NOM1,Case=Nom|Numb=Plur
peste,pestis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
superfluos,svperflvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adparatus,apparatvs,NOM4,Case=Nom|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
inpendiis,impendivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
filargyria,filargyrivm,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
cenodoxia,cenodoxivs,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
indiuidua,individvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
societate,societas,NOM3,Case=Abl|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
unumquodque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uigere,vigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
solum,solvm,ADV,Case=Acc
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ceteris,ceteri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
subgerit,svbgero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
prolatam,profero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
interrogandi,interrogo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
