form,lemma,pos,morph
uolgata,vvlgatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tractabimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
aduertimus,adverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
superuacuis,svpervacvvm,ADJqua,Case=Dat|Numb=Plur
adfectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nostrum,nos,PROper,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arborum,arbor,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
densiores,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ab,ab,PRE,MORPH=empty
adflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
laetiores,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
materie,materies,NOM5,Case=Abl|Numb=Sing
firmiores,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
falluntur,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uineis,vinea,NOM2,Case=Abl|Numb=Plur
pedamenta,pedamentvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
opponenda,oppono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
seruandum,servo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
tempestiua,tempestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frigora,frigvs,NOM3,Case=Nom|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
arborum,arbor,NOM3,Case=Gen|Numb=Plur
firmitati,firmitas,NOM3,Case=Dat|Numb=Sing
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
optime,bene,ADV,Deg=Sup
germinant,germino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alioqui,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
blandiantur,blandior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
austri,avster,NOM2,Case=Nom|Numb=Plur
defetiscentes,defetiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
defloruere,defloresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
sequantur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
totum,totvm,NOM2,Case=Acc|Numb=Sing
poma,pomvm,NOM2,Case=Acc|Numb=Plur
depereunt,depereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
amygdalae,amygdalvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
piri,pirvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nubilum,nvbilvm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
austrinus,avstrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
amittant,amitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
uergilias,vergilia,NOM1,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
pluuere,plvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inimicissimum,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oleae,olea,NOM1,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
coitus,coitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quadriduum,qvadridvvm,NOM2,Case=Nom|Numb=Sing
oleis,olea,NOM1,Case=Abl|Numb=Plur
decretorium,decretorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
articulus,articvlvs,NOM2,Case=Nom|Numb=Sing
austrinus,avstrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nubili,nvbile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spurci,spvrcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
fruges,frvx,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
peius,male,ADV,Deg=Comp
maturescunt,matvresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
austrinis,avstrina,NOM1,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frigora,frigvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
septentrionibus,septentrio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praeposteris,praepostervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horis,hora,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aquiloniam,aqvilonia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
satis,satis,ADV,Case=Ind|Deg=Pos
utilissimum,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
expetendi,expeto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
arbores,arbor,NOM3,Case=Nom|Numb=Plur
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
exinanitas,exinanitas,VER,Case=Acc|Numb=Plur|Tense=Perf
et,et,CONcoo,MORPH=empty
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
amissione,amissio,NOM3,Case=Abl|Numb=Sing
languidas,langvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturale,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auide,avide,ADV,Deg=Pos
esurire,esvrio,VER,Mood=Inf|Tense=Pres|Voice=Act
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
imber,imber,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
tepidam,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
absumpto,absvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
partu,partvs,NOM4,Case=Abl|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
protinus,protinvs,ADV,Deg=Pos
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germinatio,germinatio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
florescendi,floresco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exinanitio,exinanitio,NOM3,Case=Nom|Numb=Sing
inutilissimum,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ita,ita,ADV,Deg=Pos
continuentur,continvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anni,annvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arbores,arbor,NOM3,Case=Nom|Numb=Plur
quando,qvando,CONsub,MORPH=empty
nemini,nemo,PROind,Case=Dat|Numb=Sing
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
laborantium,laboro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
serenas,serenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
optandas,opto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
solstitia,solstitivm,NOM2,Case=Acc|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
conducunt,condvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
laetiores,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
messes,messis,NOM3,Case=Acc|Numb=Plur
luxuriantis,lvxvrior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
fertilitate,fertilitas,NOM3,Case=Abl|Numb=Sing
dictum,dictvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
alioqui,alioqvi,ADV,Deg=Pos
uota,votvm,NOM2,Case=Nom|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
niues,nix,NOM3,Case=Acc|Numb=Plur
diutinas,divtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
euanescentem,evanesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exhalatione,exhalatio,NOM3,Case=Abl|Numb=Sing
includunt,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conprimunt,comprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
radices,radix,NOM3,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
sensim,sensim,ADV,Deg=Pos
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
leuissimum,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
nix,nix,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
spuma,spvma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
umor,hvmor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingurgitans,ingvrgito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diluens,dilvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,Deg=Pos
sed,sed,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
sititur,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
destillans,destillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inundat,invndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fermentescit,fermentesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
lactescentibus,lactesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
satis,satis,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
effeta,effetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tepidis,tepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adridet,arrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
horis,hora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
pinguescunt,pingvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterquam,praeterqvam,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
continuatio,continvatio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
aliubi,alivbi,ADV,Deg=Pos
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimum,mvltvm,ADV,Deg=Sup
-que,qvove,CONcoo,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubicumque,vbicvmqve,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
praecoces,praecox,ADJqua,Case=Nom|Numb=Plur
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
germinationes,germinatio,NOM3,Case=Nom|Numb=Plur
euocatae,evocatvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
secutis,seqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
exuruntur,exvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
serotinae,serotinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hiemes,hiems,NOM3,Case=Nom|Numb=Plur
noxiae,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urguente,vrgvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adiuuante,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medicina,medicina,NOM1,Case=Abl|Numb=Sing
quando,qvando,ADVrel,MORPH=empty
uestire,vestio,VER,Mood=Inf|Tense=Pres|Voice=Act
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intorto,intorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stramento,stramentvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tempestiuae,tempestivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Nom|Numb=Sing
hibernis,hiberna,NOM2,Case=Dat|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
imbribus,imber,NOM3,Case=Abl|Numb=Plur
dein,deinde,ADV,Deg=Pos
germinationem,germinatio,NOM3,Case=Acc|Numb=Sing
antecedentibus,antecedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
