form,lemma,pos,morph
hoc,hic,PROdem,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl
fontes,fons,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ope,ops,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
medeantur,medeor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Acc
eadem,idem,PROdem,Case=Abl|Numb=Sing
Campaniae,campania,NOM1,Case=Dat|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
Sinuessanae,sinvessanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aquae,aqva,NOM1,Case=Nom|Numb=Plur
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
feminarum,femina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
insaniam,insania,NOM1,Case=Acc|Numb=Sing
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Aenaria,aenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
calculosis,calcvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Acidula,acidvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Teano,teanvs,NOM2,Case=Abl|Numb=Sing
Sidicino,sidicinvs,NOM2,Case=Abl|Numb=Sing
III,tres,ADJord,Case=Acc|Numb=Plur
p.,pes,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Stabiano,stabianvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Dimidia,dimidia,NOM1,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Venafrano,venafranvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
Acidulo,acidvlvm,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Velino,velinvs,NOM2,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
potantibus,poto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Syriae,syria,NOM1,Case=Gen|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing
Gallo,gallvs,NOM2,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Callimachus,callimachvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
potando,poto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
necessaries,necessarienie,ADJqua,Case=Acc|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
lymphatos,lympho,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
Aethiopia,aethiopia,NOM1,Case=Abl|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
Rubro,rvber,NOM2,Case=Abl|Numb=Sing|Deg=Pos
biberint,bibo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Ctesias,ctesivs,NOM1,Case=Acc|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
Albulae,albvla,NOM1,Case=Gen|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
uolneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
egelidae,egelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Cutiliae,cvtilia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
gelidissimae,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
suctu,svctvs,NOM4,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aptissimae,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Thespiarum,thespiae,NOM1,Case=Gen|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
repraesentat,repraesento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Elatum,elatvs,NOM2,Case=Acc|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Linus,linvs,NOM2,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
abortus,aborior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Pyrrha,pyrrha,NOM1,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Aphrodisium,aphrodisivs,NOM2,Case=Acc|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lacu,lacvs,NOM2,Case=Abl|Numb=Sing
Alphio,alphivs,NOM2,Case=Abl|Numb=Sing
uitiligines,vitiligina,NOM3,Case=Acc|Numb=Plur
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Varro,varro,NOM3,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Titium,titivs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
praetura,praetvra,NOM1,Case=Abl|Numb=Sing
functum,fvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
marmorei,marmorevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signi,signvm,NOM2,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
propter,propter,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
Ciliciae,cilicia,NOM1,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
podagricis,podagricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epistula,epistola,NOM1,Case=Nom|Numb=Sing
Cassi,cassivs,NOM2,Case=Gen|Numb=Sing
Parmensis,parmenses,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Troezene,troezenes,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tungri,tvngri,NOM2,Case=Gen|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bullis,bvlla,NOM2,Case=Abl|Numb=Plur
stillantem,stillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferruginei,ferrvginevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saporis,sapor,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tertianas,tertianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
febres,febris,NOM3,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calculorum,calcvlvs,NOM2,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbida,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
rubescit,rvbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Leucogaei,levcogaevs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
fontes,fons,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
Puteolos,pvteoli,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Neapolim,neapolis,NOM3,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
admirandis,admiror,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Reatinis,reatini,ADJqua,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
ungulas,vngvla,NOM1,Case=Acc|Numb=Plur
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
indurari,indvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eudicus,evdicvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hestiaeotide,hestiaeotis,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Ceronam,cerona,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bibentes,bibo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oues,ovis,NOM3,Case=Acc|Numb=Plur
nigras,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
Nelea,nelevs,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
albas,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
Thuriis,thvrii,NOM2,Case=Dat|Numb=Plur
Crathim,crathis,NOM3,Case=Acc|Numb=Sing
candorem,candor,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
Sybarim,sybaris,NOM3,Case=Acc|Numb=Sing
nigritiam,nigritia,NOM1,Case=Acc|Numb=Sing
bubus,bos,NOM3,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
Sybari,sybaris,NOM2,Case=Abl|Numb=Sing
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nigriores,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duriores,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
crispo,crispvs,NOM2,Case=Abl|Numb=Sing
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
Crathi,crathivs,NOM2,Case=Gen|Numb=Sing
candidos,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molliores,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
porrecta,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
coma,coma,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
Haliacmonem,haliacmon,NOM3,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
nigra,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
fusca,fvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Axium,axivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
fusca,fvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fruges,frvx,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Messapis,messapes,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Lusis,lvsa,NOM3,Case=Abl|Numb=Plur
Arcadiae,arcadia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
mures,mvs,NOM3,Case=Acc|Numb=Plur
terrestres,terrestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conuersari,conversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erythris,erythrae,NOM1,Case=Abl|Numb=Plur
Aleos,alevs,NOM2,Case=Acc|Numb=Plur
amnis,amnis,NOM3,Case=Acc|Numb=Sing
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
Boeotia,boeotia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Trophonium,trophonivs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Hercynnum,hercynnes,NOM2,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
inuentis,invenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Cilicia,cilicia,NOM1,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Cescum,cescvs,NOM2,Case=Acc|Numb=Sing
riuus,rivvs,NOM2,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nuus,nvvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bibentium,bibo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtiliores,svbtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
M,mille,ADJcar,Case=Ind
,oc,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Cea,cea,NOM1,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
hebetes,hebes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Zamae,zama,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
canorae,canorvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uoces,vox,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Vinum,vinvs,NOM2,Case=Acc|Numb=Sing
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Clitorio,clitorivs,NOM2,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
biberint,bibo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eudoxus,evdoxvs,NOM2,Case=Nom|Numb=Sing
set,sed,CONcoo,MORPH=empty
Theopompus,theopompvs,NOM2,Case=Nom|Numb=Sing
inebriari,inebrio,VER,Mood=Inf|Tense=Pres|Voice=Pass
fontibus,fons,NOM3,Case=Dat|Numb=Plur
iis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Mucianus,mvcianvs,NOM2,Case=Nom|Numb=Sing
Andri,andrvs,NOM2,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
Liberi,liber,NOM2,Case=Gen|Numb=Sing
