form,lemma,pos,morph
in,in,PRE,MORPH=empty
Lycia,lycia,NOM1,Case=Abl|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
gelidi,gelidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amoenitate,amoenitas,NOM3,Case=Abl|Numb=Sing
itineri,iter,NOM3,Case=Dat|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domicilii,domicilivm,NOM2,Case=Gen|Numb=Sing
modo,modo,NOM2,Deg=Pos
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
octoginta,octoginta,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
specu,specvs,NOM4,Case=Abl|Numb=Sing
nemorosa,nemorosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
protegens,protego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
um,vm,CONsub,MORPH=empty
instar,instar,NOM6,Case=Ind
agros,ager,NOM2,Case=Acc|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obtinens,obtineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
speluncae,spelvnca,NOM1,Case=Gen|Numb=Sing
imagini,imago,NOM3,Case=Dat|Numb=Sing
saxea,saxevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intus,intvs,ADV,Deg=Pos
crepidinis,crepido,NOM3,Case=Gen|Numb=Sing
corona,corona,NOM1,Case=Nom|Numb=Sing
muscosos,mvscosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conplexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
pumices,pvmex,NOM3,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Mu,milvs,NOM2,Case=Nom|Numb=Sing
cianus,cianvs,NOM2,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nuper,nvper,ADV,Deg=Pos
prouinciae,provincia,NOM1,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
prodendum,prodo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
posteris,posteri,NOM2,Case=Dat|Numb=Plur
putauerit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
epulatum,epvlor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
intra,intra,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
duodeuicensimo,dvodevicesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
comite,comes,NOM3,Case=Abl|Numb=Sing
large,large,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
toros,torvs,NOM2,Case=Acc|Numb=Plur
praebente,praebeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frondis,frons,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
adflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
optantem,opto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imbrium,imber,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
crepitus,crepitvs,NOM4,Case=Acc|Numb=Plur
laetiorem,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
marmorum,marmvs,NOM2,Case=Gen|Numb=Plur
nitore,nitor,NOM3,Case=Abl|Numb=Sing
picturae,pictvra,NOM1,Case=Dat|Numb=Sing
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
laquearium,laqvear,NOM2,Case=Gen|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
cubuisse,cvbo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
Gai,gaivs,NOM2,Case=Gen|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Veliterno,veliternvs,NOM2,Case=Abl|Numb=Sing
rure,rvs,NOM3,Case=Abl|Numb=Sing
mirati,miror,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
tabulata,tabvlatvm,NOM2,Case=Abl|Numb=Sing
laxe,laxe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
scamna,scamnvm,NOM2,Case=Acc|Numb=Plur
patula,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
epulati,epvlor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
quindecim,qvindecim,ADJcar,Case=Ind
conuiuarum,conviva,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
capaci,capax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
triclinio,triclinivm,NOM2,Case=Abl|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
nidum,nidvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gortynae,gortyna,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Creta,creta,NOM1,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
platanus,platanvs,NOM2,Case=Nom|Numb=Sing
una,vna,ADJcar,Case=Nom|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
monimentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
dimittens,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statim,statim,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
fabulositas,fabvlositas,NOM3,Case=Nom|Numb=Sing
superfuit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
concubuisse,concvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
ceu,cev,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
Creta,creta,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
nouitatis,novitas,NOM3,Case=Gen|Numb=Sing
auida,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
platani,platanvs,NOM2,Case=Gen|Numb=Sing
satae,sero,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regenerauere,regenero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
commendatio,commendatio,NOM3,Case=Nom|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
soles,soleo,VER,Numb=Sing|Tense=Pres|Voice=SemDep
aestate,aestas,NOM3,Case=Abl|Numb=Sing
arcere,arceo,VER,Mood=Inf|Tense=Pres|Voice=Act
hieme,hiems,NOM3,Case=Abl|Numb=Sing
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
surburbana,svrbvrbanvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
Aesernini,aeserninvs,NOM2,Case=Gen|Numb=Sing
libertus,libertvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
libertis,libertvs,NOM2,Case=Dat|Numb=Plur
adoptasset,adopto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
spado,spado,NOM3,Case=Nom|Numb=Sing
Thessalicus,thessalicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praediues,praedives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
merito,merito,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
praeter,praeter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Italia,italia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
chamaeplatani,chamaeplatanvs,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coactae,cogo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
breuitatis,brevitas,NOM3,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
abortus,aborior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
pumilionum,pvmilio,NOM3,Case=Gen|Numb=Plur
infelicitas,infelicitas,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
serendi,sero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genere,genvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
recidendi,recido,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Matius,mativs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
equestri,eqvester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Diui,divivs,NOM2,Case=Gen|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
tonsilia,tonsilivm,NOM2,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
LXXX,octoginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Peregrinae,peregrinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cerasi,cerasvs,ADJqua,Case=Nom|Numb=Plur
Persicae,persicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
Graeca,graecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
incolarum,incola,NOM1,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
frugiferas,frvgifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persequemur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
salutari,salvto,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
orsi,ordior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Malus,malvs,NOM2,Case=Nom|Numb=Sing
Assyria,assyria,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
alii,alivs,PROind,Case=Nom|Numb=Plur
Medicam,medica,NOM1,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folium,folivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unedonis,vnedo,NOM3,Case=Gen|Numb=Sing
intercurrentibus,intercvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spinis,spina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
alias,alias,PROind,MORPH=empty
non,non,ADVneg,MORPH=empty
manditur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
praecellit,praecello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uestes,vestis,NOM3,Case=Acc|Numb=Plur
una,vna,ADJcar,Case=Abl|Numb=Sing
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
horis,hora,NOM1,Case=Abl|Numb=Plur
pomifera,pomifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
cadentibus,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
maturescentibus,matvresco,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
subnascentibus,svbnasco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
temptauere,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
praestantiam,praestantia,NOM1,Case=Acc|Numb=Sing
fictilibus,fictilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uasis,vas,NOM2,Case=Abl|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
cauernas,caverna,NOM1,Case=Acc|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
spiramento,spiramentvm,NOM2,Case=Abl|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
transitura,transeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
longius,longe,ADV,Deg=Comp
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
aptissime,apte,ADV,Deg=Sup
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Medos,medi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Perside,persis,NOM3,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
proceres,proceres,NOM3,Case=Acc|Numb=Plur
incoquere,incoqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
esculentis,escvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commendandi,commendor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
halitus,halitvs,NOM4,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Medis,medi,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lanigeras,lanigerae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Serum,servs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mentione,mentio,NOM3,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
narrauimus,narro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
item,item,ADV,Deg=Pos
Indiae,india,NOM1,Case=Gen|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
peculiaribus,pecvliaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Indiae,india,NOM1,Case=Gen|Numb=Sing
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
celebrauit,celebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hebenum,hebenvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
nusquam,nvsqvam,ADVneg,MORPH=empty
alibi,alibi,ADV,Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
professus,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Herodotus,herodotvs,NOM2,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
