form,lemma,pos,morph
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abel,abel,NOM3,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
Cain,cain,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
operans,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
dbtulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cain,cain,NOM7,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Abel,abel,NOM7,Case=Nom|Numb=Sing
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
primitiis,primitiae,NOM1,Case=Abl|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
Abel,abel,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
Cain,caivs,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contristatus,contristo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cain,caivs,NOM7,Case=Nom|Numb=Sing
ualde,valde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Cain,cainvs,NOM7,Case=Acc|Numb=Sing
quare,qvare,ADVint,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
obtulisti,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
peccasti,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quiesce,qviesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cain,cain,NOM7,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Abel,abel,NOM3,Case=Acc|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
eamus,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
insurrexit,insvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cain,cain,NOM7,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
Abel,abel,NOM3,Case=Nom|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Cain,cainvs,NOM7,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
numquid,nvmqvid,PROrel,Case=Acc|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
numquid,nvmqvid,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
licuerat,licet,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
Cain,cain,NOM7,Case=Acc|Numb=Sing
conuocaret,convoco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
interrogaret,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dans,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
inciperemus,incipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
genere,genvs,NOM3,Case=Abl|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
commissos,committo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
maiestati,maiestas,NOM3,Case=Dat|Numb=Sing
dicatos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
pastores,pastor,NOM3,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pascent,pasco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
pascentes,pascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
damnate,damno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ignoratis,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deliquisse,delinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
nempe,nempe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mereremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uesani,vesanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
carnifices,carnifex,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
mandans,mando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Noe,novs,NOM3,Case=Acc|Numb=Sing
sanctissimum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dicentis,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocem,vox,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
olera,olera,NOM1,Case=Acc|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
edetis,edo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
uestrum,vester,PROpos,Case=Gen|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
exquiram,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
exquiram,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
animam,anima,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
effuderit,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
effundetur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
interfectorem,interfector,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
exstitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugules,ivgvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
participes,particeps,ADJqua,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
cogas,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
funerum,fvnvs,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
socero,socer,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Iethro,iethrvs,NOM2,Case=Dat|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
detineret,detineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
antistitum,antistitvs,NOM4,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
terminatum,termino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quomodo,qvomodo,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inauditum,inavditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubebas,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
inueneris,invenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
confluit,conflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Case=Nom
dei,devs,NOM2,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inquies,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
damnate,damno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
praeceptum,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
prolatum,profero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plane,plane,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
firmatum,firmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
tandem,tandem,ADV,Deg=Pos
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vxor,vxor,NOM3,Case=Nom|Numb=Sing
Loth,loth,NOM7,Case=Voc
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
salem,sal,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerit,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
imperata,imperatvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
interuentu,interventvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
rex,rex,NOM3,Case=Nom|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
accideret,accido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
malorum,malvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praegrauatum,praegravo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
damnaremus,damno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Exodo,exodvs,NOM2,Case=Abl|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
domui,domvs,VER,Case=Dat|Numb=Sing|Voice=Act
lacob,lacor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adnuntiabis,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Israel,israel,NOM7,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quanta,qvantvs,PROrel,Case=Acc|Numb=Plur
fecerim,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
Aegyptiis,aegyptii,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
adsumpsi,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
