form,lemma,pos,morph
adcincti,accingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
induti,indvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loricam,lorica,NOM1,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
calciati,calcio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
praeparatione,praeparatio,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
adsumentes,assvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scutum,scvtvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
ignita,ignitvs,VER,Case=Acc|Numb=Plur|Deg=Pos
iacula,iacvlvm,NOM2,Case=Acc|Numb=Plur
nequissimi,neqvam,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
galeam,galea,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
Dei,deivs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
his,hic,PROdem,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
tntamentis,tntamentvm,NOM2,Case=Abl|Numb=Plur
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muniamus,mvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
nequissimo,neqvam,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
minis,minae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
induamus,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
loricam,lorica,NOM1,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
contra,contra,PRE,Deg=Pos
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
iacula,iacvlvm,NOM2,Case=Nom|Numb=Plur
munitum,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
calciati,calciatvs,VER,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euangelico,evangelicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
armati,armatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
calcari,calco,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
obteri,obtero,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mordere,mordeo,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
subplantare,svpplanto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
portemus,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fortiter,fortiter,ADV,Deg=Pos
scutum,scvtvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
protegente,protego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
iaculatur,iacvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accipiamus,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tegumentum,tegimentvm,NOM2,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
muniantur,mvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
edicta,edictvm,NOM2,Case=Nom|Numb=Plur
feralia,feralia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
muniantur,mvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
detestanda,detestor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
muniatur,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
frons,frons,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
signum,signvm,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
incolume,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
muniatur,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
armemus,armo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
funesta,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
respuat,respvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
eucharistiae,evcharistia,NOM1,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
conplectatur,complector,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
postmodum,postmodvm,ADV,Deg=Pos
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
sumptura,svmo,VER,Case=Nom|Numb=Sing|Voice=Act
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
coronarum,corona,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
O,onvs,NOM3,Case=Ind|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qualis,qvalis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fratres,frater,NOM3,Case=Nom|Numb=Plur
dilectissimi,dilectvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
cum,cvm,CONsub,MORPH=empty
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
recensere,recenseo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
examine,examen,NOM3,Case=Abl|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
merita,meritvm,NOM2,Case=Acc|Numb=Plur
recognoscere,recognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gehennam,gehenna,NOM1,Case=Acc|Numb=Sing
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
persecutores,persecvtor,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Plur
poenalis,poenalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perpetuo,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ardore,ardor,NOM3,Case=Abl|Numb=Sing
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
mercedem,merces,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
exsoluere,exsolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
admitti,admitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
honorari,honoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
Deo,devs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
capias,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
patriarchas,patriarches,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
martyras,martyra,NOM1,Case=Acc|Numb=Plur
salutare,salvto,ADJqua,Numb=Sing|Deg=Pos|Mood=Inf|Tense=Pres
cum,cvm,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
datae,do,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
illic,illic,PROdem,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
operamur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aut,avt,CONcoo,MORPH=empty
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condignae,condignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
superuenturam,svpervenio,VER,Case=Acc|Numb=Sing|Tense=Fut
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
reuelabitur,revelo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
reuelatio,revelatio,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
claritas,claritas,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
fulserit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
honorati,honoratvs,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvi,ADVrel,Case=Acc
rei,res,NOM5,Case=Gen|Numb=Sing
remanebunt,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
Dei,devs,NOM2,Case=Nom|Numb=Sing
desertores,desertor,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
rebelles,rebellis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
inextinguibili,inextingvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
torqueri,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
dilectissimi,dilectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
haereant,haereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cordibus,cor,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
diurna,divrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
iniquorum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Plur
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
negantibus,nego,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
comminetur,comminor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
contra,contra,ADV,Deg=Pos
confitentibus,confiteor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
promittat,promitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
cogitantibus,cogito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ae,ae,PROdem,Case=Dat|Numb=Sing
meditantibus,meditor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nobis,nos,PROper,Case=Dat|Numb=Plur
superuenerit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
expauescit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
semper,semper,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
