form,lemma,pos,morph
.,qvinqvaginvs,ADJcar,Case=Gen|Numb=Plur
Exultans,exsvltans,ADJqua,Case=Nom|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ordinatione,ordinatio,NOM3,Case=Abl|Numb=Sing
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
reparati,reparo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adulescentularum,adolescentvla,NOM1,Case=Gen|Numb=Plur
sibimet,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
congaudens,congavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
attestabatur,attestor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quod,qvod,PROrel,Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
throno,thronvs,NOM2,Case=Abl|Numb=Sing
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Porro,porrvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Eugenius,evgenivs,NOM2,Case=Nom|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
reuerendus,reverendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gratus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
fas,fas,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uniuersos,vniversi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
delectaret,delecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Elemosynas,elemosynes,NOM7,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dommus,dommvs,NOM4,Case=Nom|Numb=Sing
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
inpendere,impendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
tenentibus,teneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
nummi,nvmvs,NOM2,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
condonatam,condono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pecunia,pecvnia,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
tali,talis,PROdem,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
offerretur,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
explicans,explico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
reseruabat,reservo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
sufficeret,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
expetisset,expeto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
donante,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
celebris,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exinde,exinde,ADV,Deg=Pos
Arrianorum,arriani,NOM2,Case=Gen|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torqueri,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
Cyrila,cyrila,NOM1,Case=Nom|Numb=Sing|Deg=Pos
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
insectantes,insector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
suggerunt,svggero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
sederet,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
thronum,thrones,NOM3,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consuetum,consvesco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
mares,mas,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
feminas,femina,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
barbaro,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incedentes,incedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
conspiceret,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intrantes,intro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
repellere,repello,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
catholicorum,catholicvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
incedentium,incedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
domui,domvs,NOM4,Case=Dat|Numb=Sing
regiae,regivs,ADJqua,Case=Dat|Numb=Sing
seruiebant,servio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
At,atis,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
responsum,responsvm,VER,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
collocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
tortores,tortor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
feminam,femina,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
ambulantes,ambvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ilico,illico,ADV,Deg=Pos
palis,palis,NOM3,Case=Abl|Numb=Plur
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
dentatis,dentatvm,ADJqua,Case=Abl|Numb=Plur
iectis,iacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
conligatis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
stringentes,stringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
omnem,omnis,PROind,Case=Acc|Numb=Sing
pelliculam,pellicvla,NOM1,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
auferebant,avfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nonnulli,nonnvllvs,NOM2,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
amiserunt,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
defuncti,defvngor,VER,Numb=Plur|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
pelle,pellis,NOM3,Case=Abl|Numb=Sing
nudatis,nvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecone,praeco,NOM3,Case=Abl|Numb=Sing
praeeunte,praeeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
plateas,platea,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ostensionem,ostensio,NOM3,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
ducebantur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
patiebantur,patior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
conputabant,compvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eorum,is,PROdem,Case=Gen|Numb=Plur
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
urguentibus,vrgvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
destitisse,desisto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
infringere,infringo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
constituti,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
annonas,annona,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
stipendia,stipendivm,NOM2,Case=Nom|Numb=Plur
solita,solitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
potirentur,potior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Addidit,addido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
conterere,contero,VER,Mood=Inf|Tense=Pres|Voice=Act
rusticanis,rvsticanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
Dirigit,dirigitvs,NOM3,Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
ingenuos,ingenvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
delicatos,delicatvs,ADJqua,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
Vticensem,vticensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
ardentis,ardens,ADJqua,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Plur
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
cespites,cespes,NOM3,Case=Nom|Numb=Plur
messium,messis,NOM3,Case=Gen|Numb=Plur
desecarent,deseco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
pergentes,pergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
laetabantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
contubernio,contvbernivm,NOM2,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
praestiterat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ueraciter,veraciter,ADV,Deg=Pos
excusaret,excvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
uiolenter,violenter,ADV,Deg=Pos
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ingemuerunt,ingemo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
pietate,pietas,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incolomis,incolomis,NOM2,Case=Abl|Numb=Plur
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
restituta,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
