form,lemma,pos,morph
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
et,et,ADV,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
praetermissum,praetermitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
recoluit,recolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
paradisus,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
plantatus,plantatvs,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
conlocatus,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
soporatus,soporatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Eua,eva,NOM1,Case=Nom|Numb=Sing
formaretur,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
formata,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euigilauit,evigilo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eique,isqve,PROind,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
temporales,temporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moras,mora,NOM1,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quantamlibet,qvantalibet,ADJqua,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
cogitet,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facilitatem,facilitas,NOM3,Case=Acc|Numb=Sing
qua,qva,PROrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
temporales,temporalis,NOM3,Case=Acc|Numb=Plur
morulas,morvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
emitti,emitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
animantibus,animans,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
relinquet,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coniungetur,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uxori,vxor,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
syllabis,syllaba,NOM1,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
sonuerint,sono,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
syllabae,syllaba,NOM1,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
sonare,sono,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
simul,simvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diesque,diesqve,NOM5,Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing|Voice=Act
primum,primvm,ADJadv.ord,Deg=Sup
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
uel,vel,CONcoo,MORPH=empty
emissione,emissio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contractione,contractio,NOM3,Case=Abl|Numb=Sing
mane,mane,ADV,Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
consideratis,consideratvs,VER,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
pertractata,pertracto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probabilis,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sublimiter,svblimiter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
primitus,primitvs,ADV,Deg=Pos
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucem,lvx,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
uocatum,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praesentia,praesentia,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ordinatam,ordinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
conditioni,conditio,NOM3,Case=Dat|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
senario,senarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
praeberetur,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
scripturae,scriptvra,NOM1,Case=Dat|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
uiride,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agri,ager,NOM2,Case=Gen|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
fenum,fenvm,NOM2,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
exoreretur,exorior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
adtestari,attestor,VER,Mood=Inf|Tense=Pres|Voice=Dep
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
fictus,fingo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eique,isqve,PROind,Case=Nom|Numb=Sing
formata,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uxor,vxor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
conditionem,conditio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
operationem,operatio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,ADV,Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
paradisum,paradiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plantauerit,planto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eoque,eoqve,ADJqua,Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conlocarit,colloco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eumque,is,PROdem,Case=Acc|Numb=Sing
adduxerit,addvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
animalia,animal,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
inponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
costa,costa,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
detracta,detraho,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
formauerit,formo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
admonent,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
operationem,operatio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
qua,qvi,ADVrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
paradisus,paradiscor,VER,Numb=Sing|Tense=Perf|Voice=Pass
plantaretur,plantor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plantauit,planto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
paradisum,paradiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Eden,ede,NOM7,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
finxerat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
manifestat,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
aliter,aliter,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
eiecerit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
aliter,aliter,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
pabuli,pabvlvm,NOM2,Case=Gen|Numb=Sing
seminantem,semino,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
semen,semen,NOM3,Case=Acc|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
fructuosum,frvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
