form,lemma,pos,morph
aliquando,aliqvando,ADV,Deg=Pos
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
paradiso,paradisvs,ADJqua,Case=Abl|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
terram,terra,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sumtus,svmtvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
et,et,CONcoo,MORPH=empty
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conlocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,Deg=Pos
paradisum,paradiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ordinauit,ordino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cherubin,chervbis,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
flammeam,flammevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rhomphaeam,rhomphaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Antequam,anteqva,NOM1,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
propositae,propono,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
textum,textvm,VER,Case=Acc|Numb=Sing|Voice=Pass
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
pertractemus,pertracto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
admonendum,admoneo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
praelocutum,praeloqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
illud,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
flagitandum,flagito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
defendatur,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
gestum,gero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
propheticum,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsumtae,assvmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
absurde,absvrde,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
figurate,figvro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
dictum,dictvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
significationem,significatio,NOM3,Case=Acc|Numb=Sing
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
narratoris,narrator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pollicitatione,pollicitatio,NOM3,Case=Abl|Numb=Sing
expositoris,expositor,NOM3,Case=Gen|Numb=Sing
exigitur,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Erant,ero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerum,vervm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
conuersantium,conversor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pudebat,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
puderet,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
senserant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
repugnantem,repvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legi,lex,NOM3,Case=Dat|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
poena,poena,NOM1,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
perpetrationem,perpetratio,NOM3,Case=Acc|Numb=Sing
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usurpante,vsvrpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inoboedientia,inoboediens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prohibitum,prohibeo,VER,Case=Acc|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
puniente,pvnio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
commissum,committo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
confundebantur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
motus,motvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Nom|Numb=Sing
deberetur,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uelandum,velo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
senserant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
refrenandum,refreno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
propagaturi,propago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
filios,filivs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
disputatum,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,cos,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
propagauerunt,propago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posteaquam,posteaqvam,CONsub,MORPH=empty
crimen,crimen,NOM3,Case=Nom|Numb=Sing
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicta,praedico,VER,Case=Nom|Numb=Sing
ultio,vltio,NOM3,Case=Nom|Numb=Sing
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
morerentur,morior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
inoboedientium,inoboedio,VER,Case=Gen|Numb=Plur|Mood=Par
hominum,homo,NOM3,Case=Gen|Numb=Plur
iustissimo,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
reciprocatu,reciprocatvs,NOM4,Case=Abl|Numb=Sing
inoboedientium,inoboedio,VER,Case=Gen|Numb=Plur|Mood=Par
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
concepta,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersaret,verso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tales,talis,PROdem,Case=Nom|Numb=Plur
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Eua,eva,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
confunderentur,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Serpens,serpens,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
prudentissimus,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
translato,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prudentissimus,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
latini,latinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
codices,cavdex,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uel,vel,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
apes,apis,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
formicasque,formicasqve,ADV,Case=Acc|Deg=Pos
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
propter,propter,PRE,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
imitantia,imitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inrationali,irrationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diabolico,diabolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnium,omnis,PROind,Case=Gen|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quantumlibet,qvantvslibet,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
praeuaricatores,praevaricator,NOM3,Case=Nom|Numb=Plur
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
supernis,svpernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
peruersitatis,perversitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
deiecti,deicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
excellentiores,excellens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
eminentiam,eminentia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
inplens,impleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
eique,eiqve,PROind,Case=Dat|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
inpleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sapientissimum,sapiens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eum,is,PROdem,Case=Acc|Numb=Sing
reddiderat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inrationalemque,irrationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuentium,vivo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
abusione,abvsio,NOM3,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
bono,bonvs,NOM2,Case=Abl|Numb=Sing
astutia,astvtia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
proprie,proprie,ADV,Deg=Pos
magisque,magisqve,ADV,Deg=Pos
usitate,vsitate,ADV,Deg=Pos
in,in,PRE,MORPH=empty
latina,latina,NOM1,Case=Abl|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
laudabiliter,lavdabiliter,ADV,Deg=Pos
appellentur,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
astuti,astvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
cordati,cordo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intellegantur,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
latinae,latina,NOM1,Case=Gen|Numb=Sing
locutionis,locvtio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
transferentes,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astutiorem,astvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
