form,lemma,pos,morph
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ubi,vbi,CONsub,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
commemorata,commemoro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
differentia,differentia,NOM1,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
accipiebamus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
ac,ac,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
considerata,consideratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
tractata,tracto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sinebant,sino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
formatum,formo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
mulieremque,mvlier,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
primitus,primitvs,ADV,Deg=Pos
opera,opvs,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
quaesiuimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
discussisque,discvssisqve,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
disceptationis,disceptatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
credibilius,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uel,vel,CONcoo,MORPH=empty
tolerabilius,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
quod,qvod,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
corporeo,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
cogeremur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
contra,contra,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causalem,cavsalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
animae,anima,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
secundum,secvndvm,PRE,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
contra,contra,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
aperte,aperte,ADV,Deg=Pos
posita,pono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
dure,dvre,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intolerabiliter,intolerabiliter,ADV,Deg=Pos
diceremus,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
creatura,creo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
creata,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
animae,anima,NOM1,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
commemoraretur,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
commemoraretur,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
operibus,opvs,NOM3,Case=Abl|Numb=Plur
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rationem,ratio,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,factvm,VER,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generandorum,genero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
filiam,filia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intolerabilius,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
elementi,elementvm,NOM2,Case=Gen|Numb=Sing
corporei,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
animam,anima,NOM1,Case=Acc|Numb=Sing
adseritur,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
operibus,opvs,NOM3,Case=Abl|Numb=Plur
anima,anima,NOM1,Case=Abl|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
gignendi,gigno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
reditur,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
durum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
molestum,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uel,vel,CONcoo,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
indignissimum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
corporei,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inferioris,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
elementi,elementvm,NOM2,Case=Gen|Numb=Sing
filias,filia,NOM1,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidendum,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
saltem,saltem,ADV,Deg=Pos
tolerabilius,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
modo,modo,ADV,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
dei,devs,NOM2,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
propagine,propago,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
crearentur,creo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subinde,svbinde,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quarum,qvi,PROrel,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
praecesserit,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
illis,ille,PROdem,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
repugnant,repvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
illis,ille,PROdem,Case=Abl|Numb=Plur
conditionibus,conditio,NOM3,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
creatura,creo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
generentur,genero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
creentur,creo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
prolis,proles,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
congruenter,congrventer,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quomodo,qvomodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
repugnet,repvgno,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
