form,lemma,pos,morph
Xenophanto,xenophantvs,NOM2,Case=Abl|Numb=Sing
canente,cano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
fortuito,fortvito,ADV,Deg=Pos
impellunt,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magis,magis,ADV,Deg=Comp
animus,animvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
oblatas,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
fortuitum,fortvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
motum,motvs,NOM4,Case=Acc|Numb=Sing
prosequi,proseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
pallorem,pallor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
procidentis,procido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
irritationem,irritatio,NOM3,Case=Acc|Numb=Sing
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
obsceni,obscenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
suspirium,svspirivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
subito,svbito,ADV,Deg=Pos
acriores,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fortissimus,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
plerumque,plervmqve,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
armatur,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
expalluit,expallesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
signo,signvm,NOM2,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferocissimo,ferox,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
militi,miles,NOM3,Case=Dat|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
genua,genv,NOM4,Case=Acc|Numb=Plur
tremuerunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magne,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
arietarent,arieto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
exsiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oratori,orator,NOM3,Case=Dat|Numb=Sing
eloquentissimo,eloqvens,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
dum,dvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
summa,svmmvm,NOM2,Case=Nom|Numb=Plur
riguerunt,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ira,ira,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ultione,vltio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
nesciente,nescio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Abl|Numb=Plur
Putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
laesum,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dissuadente,dissvadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hanc,hance,NOM7,Case=Acc|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
motum,motvs,NOM4,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
rationi,ratio,NOM3,Case=Dat|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
transsilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
illa,ille,PROdem,Case=Nom|Numb=Sing
agitatio,agitatio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
incussit,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
ira,ira,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
adprobauit,approbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concitatio,concitatio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
pergentis,pergo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
caueri,caveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
crescant,cresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
efferantur,effero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
motus,motvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uoluntarius,volvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
adfectus,affectvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
comminatio,comminatio,NOM3,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
contumaci,contvmax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
uindicari,vindico,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
laesus,laedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
impotens,impotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
euicit,evinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
ne,ne,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
oscitatio,oscitatio,NOM3,Case=Nom|Numb=Sing
aliena,alienvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sollicitet,sollicito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
intentationem,intentatio,NOM3,Case=Acc|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
conprimantur,comprimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
adsidua,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obseruabo,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
extenuat,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
etiamnunc,etiamnvnc,ADV,Deg=Pos
quaerendum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ii,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
saeuiunt,saevio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
an,an,ADVint,MORPH=empty
irascantur,irascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
occidunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apollodorus,apollodorvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Phalaris,phalaris,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
feritas,feritas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
uerbera,verber,NOM3,Case=Nom|Numb=Plur
lacerationes,laceratio,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
petuntur,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Origo,origo,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
satietate,satietas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
nouissime,nove,ADV,Deg=Sup
in,in,PRE,MORPH=empty
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rident,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perfruuntur,perfrvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
