form,lemma,pos,morph
concrepat,concrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
detestabilis,detestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pentecoste,pentecostes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
retinentibus,retineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
flentes,fleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conturbantes,contvrbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ligari,ligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uota,votvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
oblationes,oblatio,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hierosolymis,iervsalem,NOM2,Case=Dat|Numb=Plur
deferebantur,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ascensu,ascensvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
aetates,aetas,NOM3,Case=Acc|Numb=Plur
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
eloquentium,eloqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
ecclesiastica,ecclesias,NOM1,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
Hierosolymam,iervsalym,NOM1,Case=Acc|Numb=Sing
uenerint,venio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
putantes,pvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
religionis,religio,NOM3,Case=Gen|Numb=Sing
minus,parvm,ADV,Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
adorassent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
primum,primvs,ADJord,Deg=Sup
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
patibulo,patibvlvm,NOM2,Case=Abl|Numb=Sing
coruscauerat,corvsco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
praeclarus,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
reprehendendum,reprehendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
Graecas,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Lilybaei,lilybaevm,NOM2,Case=Gen|Numb=Sing
Latinas,latinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
didicerit,disco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
unaquaeque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
absque,absqve,ADV,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
Nec,nec,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,PROrel,MORPH=empty
rennuamus,rennvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
regionibus,regio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
adseramus,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
huc,hvc,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
congregari,congrego,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
extremae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
cerneremus,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
flos,flos,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pretiosissimus,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
lapis,lapis,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
ecclesiastica,ecclesiastis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
huc,hvc,ADV,Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diuisus,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Britannus,britannvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
processerit,procedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
occiduo,occidvvs,NOM2,Case=Abl|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
dimisso,dimitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
relatione,relatio,NOM3,Case=Abl|Numb=Sing
cognitum,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
referamus,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Armenios,armenii,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Persas,persae,NOM1,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Indiae,india,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvove,ADV,Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
fertilem,fertilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cappadociam,cappadocia,NOM1,Case=Acc|Numb=Sing
Syriam,syria,NOM1,Case=Acc|Numb=Sing
Coele,coele,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
orientis,oriens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
examina,examen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubicumque,vbicvmqve,ADVrel,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
illuc,illvc,ADV,Deg=Pos
congregabuntur,congrego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
specimen,specimen,NOM3,Case=Acc|Numb=Sing
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dissona,dissonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
religio,religio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
paene,paene,ADV,Deg=Pos
psallentium,psallens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
chori,chorvs,NOM2,Case=Nom|Numb=Plur
quot,qvot,PROint,Case=Ind
gentium,gens,NOM3,Case=Gen|Numb=Plur
diuersitates,diversitas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
adrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
continentia,continentia,NOM1,Case=Abl|Numb=Sing
supercilii,svpercilivm,NOM2,Case=Gen|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
contentio,contentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
discretio,discretio,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
utcumque,vtcvmqve,ADVrel,MORPH=empty
placuerit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
detractionis,detractio,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
neminem,nemo,PROind,Case=Acc|Numb=Sing
subleuant,svblevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inediae,inedia,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
moderata,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saturitas,satvritas,NOM3,Case=Nom|Numb=Sing
condemnatur,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
familiare,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
genuino,genvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dente,dens,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Abl|Numb=Sing
lacerent,lacero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tanta,tanta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
orationum,oratio,NOM3,Case=Gen|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
peragrandum,peragro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uillulam,villvla,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Mariae,maria,NOM1,Case=Gen|Numb=Sing
diuersorium,diversorivm,NOM2,Case=Acc|Numb=Sing
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
praesepe,praesaepe,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
infantulus,infantvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uagiit,vagio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
