form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
abrupte,abrvpte,ADV,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
trudebat,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
feminea,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
humanitatisque,hvmanitas,NOM3,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
reducere,redvco,VER,Mood=Inf|Tense=Pres|Voice=Act
utilia,vtilis,NOM3,Case=Acc|Numb=Plur
suadendo,svadeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Gordianorum,gordiani,NOM2,Case=Gen|Numb=Plur
actibus,actvs,NOM4,Case=Abl|Numb=Plur
factitasse,factito,VER,Mood=Inf|Tense=Perf|Voice=Act
Maximini,maximinvs,NOM2,Case=Gen|Numb=Sing
truculenti,trvcvlentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
retulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Nouo,novvs,NOM2,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
perniciosoque,pernicioso,ADV,Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
flagitium,flagitivm,NOM2,Case=Acc|Numb=Sing
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
temptasse,tento,VER,Mood=Inf|Tense=Perf|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Gallienus,gallienvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adhibitis,adhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clam,clam,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
succinctis,svccingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
tabernas,taberna,NOM1,Case=Acc|Numb=Plur
palabatur,palor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
compita,compitvm,NOM2,Case=Acc|Numb=Plur
quaeritando,qvaerito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
confidenter,confidenter,ADV,Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
pernoctantium,pernocto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
luminumluminam,lvminvm,NOM1,Case=Acc|Numb=Sing
claritudo,claritvdo,NOM3,Case=Nom|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
fulgorem,fvlgor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postremo,postervs,NOM2,Case=Abl|Numb=Sing
agnitus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
prodisset,prodeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conspicuum,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
contemplans,contemplor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
palam,palam,ADV,Deg=Pos
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
agenda,ago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
seria,serivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernebatur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
medullitus,medvllitvs,NOM4,Case=Nom|Numb=Plur
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
gementibus,gemo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thalassius,thalassivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
praetorio,praetorivs,NOM2,Case=Abl|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
arrogantis,arrogans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
considerans,considero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incitationem,incitatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
mitigabat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquotiens,aliqvotiens,ADV,Deg=Pos
celsae,celsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potestates,potestas,NOM3,Case=Nom|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
principum,princeps,NOM3,Case=Gen|Numb=Plur
molliuerunt,mollio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aduersando,adversor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
iurgandoque,ivrgandoqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
parum,parvm,ADV,MORPH=empty
congrueret,congrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
euibrabat,evibro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
actus,ago,NOM4,Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exaggerando,exaggero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
creberrime,crebro,ADV,Deg=Sup
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
idque,idqve,CONcoo,MORPH=empty
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qvis,PROrel,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
affectans,affecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
mox,mox,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
acrius,acriter,ADV,Deg=Comp
efferatus,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
contumaciae,contvmacia,NOM1,Case=Gen|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
uexillum,vexillvm,NOM2,Case=Nom|Numb=Sing
altius,alte,ADV,Deg=Comp
erigens,erigo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
respecturespect,respectvres,NOM3,Numb=Sing|Tense=Pres|Voice=Act|Person=3
salutis,salvs,NOM3,Case=Gen|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uertenda,verto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
opposita,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instar,instar,NOM6,Case=Ind
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
irreuocabili,irrevocabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
pernicies,pernicies,NOM5,Case=Nom|Numb=Sing
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cladibus,clades,NOM3,Case=Abl|Numb=Plur
affligebat,affligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Isauri,isavrvs,NOM2,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usitatum,vsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
pacari,paco,VER,Mood=Inf|Tense=Pres|Voice=Pass
saepeque,saepe,ADV,Deg=Pos
inopinis,inopinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excursibus,excvrsvs,NOM4,Case=Abl|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
latrociniis,latrocinivm,NOM2,Case=Abl|Numb=Plur
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alente,alo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
peius,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proruperunt,prorvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
perduelles,perdvellis,NOM3,Case=Nom|Numb=Plur
spiritusspirtus,spiritvs,NOM4,Case=Nom|Numb=Sing
irrequietis,irreqvietvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
erigentes,erigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
indignitate,indignitas,NOM3,Case=Abl|Numb=Sing
perciti,percio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehementer,vehementer,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
iactitabant,iactito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quidam,qvidam,PROind,Case=Nom|Numb=Plur
consortes,consors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
Iconium,iconivs,NOM2,Case=Acc|Numb=Sing
Pisidiae,pisidia,NOM1,Case=Gen|Numb=Sing
oppidumoppiduim,oppidvm,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amphitheatrali,amphitheatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
feris,fervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praedatricibus,praedatrix,NOM3,Case=Abl|Numb=Plur
obiecti,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
fame,fames,NOM3,Case=Abl|Numb=Sing
monitae,moneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plerumque,plervmqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
pastae,pascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuertuntur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
instar,instar,NOM6,Case=Ind
turbinis,tvrbo,NOM3,Case=Gen|Numb=Sing
degressi,degredior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
montibus,mons,NOM3,Case=Abl|Numb=Plur
impeditus,impeditvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
arduis,ardvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
petiuere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
confinia,confinis,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
uiisaiis,viisaea,NOM1,Case=Abl|Numb=Plur
latebrosis,latebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
conuallibusque,convallis,NOM3,Case=Abl|Numb=Plur
occultantes,occvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mm,mam,ADV,Deg=Pos
appeterent,appeto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
noctes,nox,NOM3,Case=Nom|Numb=Plur
luna,lvna,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
cornuta,cornvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideoque,ideoqve,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendore,splendor,NOM3,Case=Abl|Numb=Sing
fulgente,fvlgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nauticos,navticvs,NOM2,Case=Acc|Numb=Plur
obseruabant,observo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
effusos,effvsvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ancoralia,ancoralis,ADJqua,Case=Acc|Numb=Plur
quadrupedo,qvadrvpedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
repentes,repens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sesequesesque,seseqvesesie,ADV,Deg=Pos
suspensis,svspendo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
passibuspassibas,passibvs,NOM1,Numb=Plur|Mood=Ind|Tense=Impa|Person=2
iniectantes,iniecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
scaphas,scapha,NOM1,Case=Acc|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
opinantibus,opinor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
assistebant,assisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incendente,incendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
cedentium,cedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
ulli,vllvs,PROind,Case=Dat|Numb=Plur
parcendo,parco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
obtruncatis,obtrvnco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Dat|Numb=Plur
merces,merces,NOM3,Case=Acc|Numb=Plur
opimas,opimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
repugnantibus,repvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auertebant,averto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haecque,haecqve,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetrata,perpetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Cognitis,cognitis,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pilatorum,pilator,NOM3,Case=Gen|Numb=Plur
caesorumque,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
stationes,statio,NOM3,Case=Acc|Numb=Plur
appulitappullit,appvlito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauem,navis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Scironis,sciron,NOM3,Case=Gen|Numb=Sing
praerupta,praervptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
letalia,letalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
declinantes,declino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
Cypriis,cyprii,NOM2,Case=Dat|Numb=Plur|Deg=Pos
contigui,contigevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nauigabant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Isauriae,isavria,NOM1,Case=Loc|Numb=Sing
scopulis,scopvlvs,NOM2,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
controuersa,controveo,VER,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Procedente,procedens,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aduenticium,adventicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ora,os,NOM3,Case=Acc|Numb=Plur
maritima,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Lycaoniam,lycaonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annexam,annecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Isauriae,isavria,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibique,ibiqve,ADV,Deg=Pos
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intersaepientes,intersaepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
itinera,iter,NOM3,Case=Acc|Numb=Plur
praetenturis,praetendo,VER,Case=Dat|Numb=Plur|Mood=Par
prouincialium,provincialis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uiatorum,viator,NOM3,Case=Gen|Numb=Plur
opibusopirius,opibvsopivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pascebantur,pascor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
municipia,mvnicipivm,NOM2,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Acc|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
