form,lemma,pos,morph
longioresque,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
materias,materia,NOM1,Case=Acc|Numb=Plur
uexere,veho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
ingrauate,ingravo,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fabricandi,fabricor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
ministeriis,ministerivm,NOM2,Case=Abl|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
diligenti,diligens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maturantur,matvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
Hariobaudes,hariobavdes,NOM3,Case=Nom|Numb=Plur
exploratis,exploro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
docuitque,docvitvs,CONsub,MORPH=empty
comperta,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
incitatis,incito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mogontiacum,mogontiacvm,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
Florentio,florentivs,ADJqua,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Lupicino,lvpicinvs,NOM2,Case=Dat|Numb=Sing
Seueri,severi,NOM2,Case=Gen|Numb=Sing
successore,svccessor,NOM3,Case=Abl|Numb=Sing
destinate,destinate,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
certantibus,certo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
pontem,pons,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
constitutum,constitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
transiri,transeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
renitebatur,renitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
firmissime,firme,ADV,Deg=Sup
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
asserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacatorum,pacatvs,NOM2,Case=Gen|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
calcari,calco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inciuilitatem,incivilitas,NOM3,Case=Acc|Numb=Sing
militis,miles,NOM3,Case=Gen|Numb=Sing
occurrentia,occvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uastitantis,vastito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
abrupte,abrvpte,ADV,Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
frangerentur,frango,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alamanni,alamanni,NOM2,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
confine,confinis,NOM3,Case=Abl|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Suomarium,svomarivs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
pactione,pactio,NOM3,Case=Abl|Numb=Sing
praeterita,praeterita,ADJqua,Case=Abl|Numb=Plur
monuerunt,moneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minaciter,minaciter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arceret,arceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pagi,pagvs,NOM2,Case=Gen|Numb=Plur
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
ripis,ripa,NOM1,Case=Abl|Numb=Plur
ulterioribus,vlteriora,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhaerebant,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
testante,testor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
coacta,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
Mogontiacum,mogontiacvm,NOM2,Case=Acc|Numb=Plur
prohibitura,prohibeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiribus,vis,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
transmitteret,transmitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habile,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
suaserat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
pacatorum,pacator,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Nom|Numb=Plur
corrumperentur,corrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
neue,neve,CONcoo,MORPH=empty
renitente,renitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pugnacissima,pvgnax,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
plebe,plebs,NOM6,Case=Abl|Numb=Sing
pons,pons,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
iungeretur,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
compaginandum,compaginor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
pontem,pons,NOM3,Case=Acc|Numb=Sing
aptissimum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
hostes,hostis,NOM3,Case=Nom|Numb=Plur
sollertissime,sollerter,ADV,Deg=Sup
contemplati,contemplor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ripas,ripa,NOM1,Case=Acc|Numb=Plur
leniter,leniter,ADV,Deg=Pos
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
procul,procvl,ADV,Deg=Pos
cernebant,cerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
noctes,nox,NOM3,Case=Nom|Numb=Plur
agebant,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exsomnes,exsomnis,ADJqua,Case=Nom|Numb=Plur
custodientes,cvstodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
peruigili,pervigilivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
temptaretur,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
aduentarent,advento,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prouisum,provideo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
fossaque,fossaqve,ADV,Deg=Pos
quieuere,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
circumdati,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
asscito,ascisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lupicino,lvpicinvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
trecentenos,trecenteni,ADJcar,Case=Acc|Numb=Plur
pararent,paro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
milites,miles,NOM3,Case=Acc|Numb=Plur
expedites,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoue,qvivis,PROrel,Numb=Sing
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
ignorantes,ignoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
collecti,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
prouecta,proveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
impositique,impositiqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
lusoriae,lvsorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
naues,navis,NOM3,Case=Nom|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
tune,tvne,ADV,MORPH=empty
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
solae,solvs,PROind,Case=Nom|Numb=Plur
ceperunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
iubentur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
remi,remvs,NOM2,Case=Nom|Numb=Plur
suspenderentur,svspendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
sonitus,sonitvs,NOM4,Case=Acc|Numb=Plur
excitaret,excito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
undarum,vnda,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
agilitate,agilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersas,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perrumpere,perrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
milites,miles,NOM3,Case=Acc|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
celerantur,celero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hortarius,hortarivs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
antea,antea,ADV,Deg=Pos
foederatus,foederatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nouaturus,novo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
finitimis,finitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
regales,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
regulos,regvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
corrogatos,corrogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retinuit,retineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
uigiliam,vigilia,NOM1,Case=Acc|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
gentili,gentilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
extentis,extendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
discedentes,discedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
nostri,nostri,PROpos,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
improuiso,improvisvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adorti,adorior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
interficere,interficio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
corripere,corripio,VER,Mood=Inf|Tense=Pres|Voice=Act
ullo,vllvs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
equorumque,eqvvs,NOM2,Case=Gen|Numb=Plur
adiumento,adivmentvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
trusit,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abreptos,abripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
lixas,lixa,NOM1,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
obscuritas,obscvritas,NOM3,Case=Nom|Numb=Sing
occiderunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Cognito,cognitvs,NOM2,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
tune,tvne,ADV,MORPH=empty
perque,perqve,ADV,Deg=Pos
expeditiones,expeditio,NOM3,Case=Acc|Numb=Plur
praeteritas,praeteritvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
leuamen,levamen,NOM3,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
laborum,labor,NOM3,Case=Gen|Numb=Plur
opinabantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
perculsi,percello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
reges,rex,NOM3,Case=Acc|Numb=Plur
eorumque,is,PROdem,Case=Gen|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pontem,pons,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
strueretur,strvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
seruabant,servo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
exhorrescentes,exhorresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diffuse,diffvse,ADV,Deg=Pos
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
indomito,indomitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
sedato,sedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
necessitudines,necessitvdo,NOM3,Case=Acc|Numb=Plur
opesque,opesqve,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
longius,longe,ADV,Deg=Comp
festinabant,festino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Statimque,statimvs,NOM2,Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
depulsa,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponte,pons,NOM3,Case=Abl|Numb=Sing
constrato,consterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sollicitarum,sollicitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
opinione,opinio,NOM3,Case=Abl|Numb=Sing
praeuenta,praevenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uisus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
barbarico,barbaricvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Hortarii,hortarivs,NOM2,Case=Gen|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
transibat,transeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intacta,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
infestorum,infestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regum,rex,NOM3,Case=Gen|Numb=Plur
urens,vro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
rapiensque,rapio,VER,Numb=Sing|Voice=Act
per,per,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
rebellium,rebellis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
grassabatur,grassor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Postque,postqve,NOM2,Case=Nom|Numb=Sing
saepimenta,saepimenta,NOM2,Case=Nom|Numb=Plur
fragilium,fragilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
penatium,penates,NOM3,Case=Gen|Numb=Plur
inflammata,inflammo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
obtruncatam,obtrvnco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
uisosque,viso,VER,Case=Nom|Numb=Plur
cadentes,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multos,mvlti,NOM2,Case=Acc|Numb=Plur
aliosque,alivsqve,PROind,Case=Acc|Numb=Plur
supplicantes,svpplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
