form,lemma,pos,morph
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ossaque,ossaqve,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
argenteam,argentevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urnam,vrna,NOM1,Case=Acc|Numb=Sing
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
mandanda,mando,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
portari,porto,VER,Mood=Inf|Tense=Pres|Voice=Pass
statuerat,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
agitata,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summa,svmmvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
placuerat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
busto,bvstvm,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
subuersae,svbverto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expiare,expio,VER,Mood=Inf|Tense=Pres|Voice=Act
perempti,perimo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenis,ivvenis,NOM3,Case=Gen|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Grumbates,grvmbates,NOM3,Case=Acc|Numb=Plur
inulta,invltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unici,vnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ultra,vltra,ADV,Deg=Pos
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Biduoque,bidvvm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abunde,abvnde,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
patentes,pateo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
agros,ager,NOM2,Case=Acc|Numb=Plur
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cultosque,cvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uastarent,vasto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quinquiens,qvinqviens,ADJadv.mul,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
multiplicato,mvltiplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scutorum,scvtvm,NOM3,Case=Gen|Numb=Plur
cingitur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
principio,principivm,NOM2,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
corusci,corvscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
globi,globvs,NOM2,Case=Gen|Numb=Plur
turmarum,tvrma,NOM1,Case=Gen|Numb=Plur
impleuerunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
prospectus,prospectvs,NOM4,Case=Nom|Numb=Sing
humanus,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
diuisa,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clementi,clemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ordines,ordo,NOM3,Case=Acc|Numb=Plur
occuparunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Persae,persae,NOM1,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
ambitus,ambitvs,NOM4,Case=Nom|Numb=Plur
obsidebant,obsideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Chionitis,chionitae,NOM3,Case=Nom|Numb=Plur
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
funestus,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
ceciderat,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
excidio,excidivm,NOM2,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
parentari,parento,VER,Mood=Inf|Tense=Pres|Voice=Pass
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Gelani,gelani,NOM2,Case=Nom|Numb=Sing
meridiano,meridianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
lateri,latvs,NOM3,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
destinati,destino,VER,Case=Nom|Numb=Plur
tractum,tractvs,NOM2,Case=Acc|Numb=Sing
seruabant,servo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
Albani,albanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
occidentali,occidentalis,NOM3,Case=Dat|Numb=Sing
portae,porta,NOM1,Case=Nom|Numb=Plur
oppositi,oppono,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Segestani,segestani,NOM2,Case=Nom|Numb=Plur
acerrimi,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
bellatores,bellator,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
elata,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
arduum,ardvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
elephantorum,elephantvs,NOM2,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Nom|Numb=Plur
rugosis,rvgosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horrenda,horrendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
leniter,leniter,ADV,Deg=Pos
incedebant,incedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armatis,armati,NOM2,Case=Abl|Numb=Plur
onusta,onvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ultra,vltra,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
diritatem,diritas,NOM3,Case=Acc|Numb=Sing
taetri,teter,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spectaculi,spectacvlvm,NOM2,Case=Gen|Numb=Sing
formidanda,formido,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,ADVrel,MORPH=empty
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
saepe,saepe,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cernentes,cernens,NOM3,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
indimensos,indimetvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
orbis,orbis,NOM3,Case=Acc|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
quaesitos,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
conuersos,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
rata,reor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
gloriosos,gloriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
curabamus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
iamque,iamqve,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
optatos,optatvs,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
orto,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
usque,vsqve,ADV,Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
fixae,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uariato,vario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hinnitu,hinnitvs,NOM4,Case=Abl|Numb=Sing
eademque,idemqve,PROdem,Case=Abl|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
digressi,digredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
qua,qva,ADVrel,MORPH=empty
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
recreati,recreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
aeneatorum,aeneator,NOM2,Case=Gen|Numb=Plur
clangore,clangor,NOM3,Case=Abl|Numb=Sing
ductante,dvcto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
mox,mox,ADV,Deg=Pos
casuram,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corona,corona,NOM1,Case=Abl|Numb=Sing
cinxerunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vixque,vixqve,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Grumbates,grvmbates,NOM3,Case=Nom|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
infectam,inficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostrique,noster,PROpos,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
coniecerat,conicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fetialis,fetialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
concrepans,concrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuolat,involo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
confestimque,confestim,ADV,Deg=Pos
lacrimabilis,lacrimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
crudescit,crvdesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turmarum,tvrma,NOM1,Case=Gen|Numb=Plur
processu,processvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
procinctum,procingo,ADJqua,Case=Acc|Numb=Sing
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
tendentium,tendo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentaque,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occursatione,occvrsatio,NOM3,Case=Abl|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
diffractis,diffringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
scorpionum,scorpio,NOM3,Case=Gen|Numb=Plur
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Plur
saxeae,saxevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colliserunt,collido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
traiecti,traicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
confixi,configo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tragulis,tragvlvs,NOM2,Case=Abl|Numb=Plur
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
obstruebant,obstrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Plur
socios,socivs,NOM2,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repetebant,repeto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mortes,mors,NOM3,Case=Acc|Numb=Plur
sagittarum,sagitta,NOM1,Case=Gen|Numb=Plur
creberrima,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nube,nvbes,NOM3,Case=Abl|Numb=Sing
auras,avra,NOM1,Case=Acc|Numb=Plur
spissa,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
obumbrante,obvmbro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tormentorumque,tormentvm,NOM2,Case=Gen|Numb=Plur
machinis,machina,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
direpta,diripio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Singara,singara,NOM3,Case=Acc|Numb=Plur
possederant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Persae,persae,NOM1,Case=Nom|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
inferentibus,infero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
collectis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propugnatores,propvgnator,NOM3,Case=Nom|Numb=Plur
omissa,omitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uicissim,vicissim,ADV,Deg=Pos
certamina,certamen,NOM3,Case=Nom|Numb=Plur
repetentes,repeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
defendendi,defendo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ardore,ardor,NOM3,Case=Abl|Numb=Sing
saucii,savcivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
perniciose,perniciose,ADV,Deg=Pos
cadebant,cado,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
laniati,lanio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluendo,volvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proxime,prope,ADV,Deg=Sup
subuertebant,svbverto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
spicula,spicvlvm,NOM2,Case=Nom|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
infixa,infigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiuentes,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
uellendi,vello,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
peritos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaeritabant,qvaerito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
strages,strages,NOM3,Case=Nom|Numb=Plur
stragibus,strages,NOM3,Case=Abl|Numb=Plur
implicatas,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
usque,vsqve,ADV,Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
productas,prodvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
uespertinae,vespertinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
hebetauerunt,hebeto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decernebatur,decerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Agitatis,agitas,NOM3,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
onere,onvs,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
resultabant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
altrinsecus,altrinsecvs,ADV,Deg=Pos
exortis,exorior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
colles,collis,NOM3,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
Constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
extollentibus,extollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Persis,persae,NOM1,Case=Nom|Numb=Plur
Saporem,sapor,NOM3,Case=Acc|Numb=Sing
saansaan,saansater,ADV,Deg=Pos
appellantibus,appello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pirosen,pirosen,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
rex,rex,NOM3,Case=Nom|Numb=Sing
regibus,rex,NOM3,Case=Dat|Numb=Plur
imperans,impero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
occiperet,occipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
signo,signvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
excitae,excio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
inaestimabiles,inaestimabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
copiae,copia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
alituum,ales,NOM4,Case=Gen|Numb=Plur
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
longe,longe,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
prospici,prospicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
conuallibus,convallis,NOM3,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
