form,lemma,pos,morph
terras,terra,NOM1,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
adulto,advltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uere,ver,NOM3,Case=Abl
missa,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
militares,militaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
expeditionali,expeditionalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tessera,tessera,NOM1,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Euphraten,evphrates,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
comperto,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
euolant,evolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
transmissique,transmitvs,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
textus,texo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
stationes,statio,NOM3,Case=Acc|Numb=Plur
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
exspectabant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
egressurus,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
Heliopoliten,heliopolites,NOM7,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
Syriacae,syriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
dictioni,dictio,NOM3,Case=Dat|Numb=Sing
praefecit,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbulentum,tvrbvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
dicebatque,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
Antiochensibus,antiochenses,NOM3,Case=Dat|Numb=Plur
auaris,avarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contumeliosis,contvmeliosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
profecturum,proficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
deduceret,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multitudomultitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
promiscua,promiscvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itum,eo,VER,Case=Acc|Numb=Sing|Tense=Perf
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reditumque,reditvs,NOM4,Case=Acc|Numb=Sing
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exoptans,exopto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oransque,oro,VER,Numb=Sing|Mood=Par|Voice=Act
ut,vt,CONsub,MORPH=empty
deinde,deinde,ADV,Deg=Pos
placabilis,placabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lenior,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nondum,nondvm,ADVneg,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
compellationibus,compellatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
probris,probrvm,NOM2,Case=Abl|Numb=Plur
conceperat,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
emollita,emollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
asperius,aspere,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
asserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uisurum,video,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Disposuisse,dispono,VER,Mood=Inf|Tense=Perf|Voice=Act
enim,enim,CONcoo,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hiemandi,hiemo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
compendiariam,compendiarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
consummate,consvmmate,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
Tarsum,tarsvs,NOM2,Case=Acc|Numb=Sing
Ciliciae,cilicia,NOM1,Case=Gen|Numb=Sing
reuersurum,revertor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
scripsisseque,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
Memorium,memorivs,NOM2,Case=Acc|Numb=Sing
praesidem,praeses,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usui,vsvs,NOM4,Case=Dat|Numb=Sing
congrua,congrvvs,VER,Case=Nom|Numb=Sing
pararentur,paro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Corpus,corpvs,NOM2,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
illuc,illvc,ADV,Case=Nom|Deg=Pos
relatum,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exsequiarum,exseqviae,NOM1,Case=Gen|Numb=Plur
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pompa,pompa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
suburbano,svbvrbanvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sepultum,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mandarat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
apricante,aprico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
nonas,nonvs,NOM1,Case=Acc|Numb=Plur
Martias,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hierapolim,hierapolis,NOM3,Case=Acc|Numb=Sing
solitis,solitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf
itineribus,iter,NOM3,Case=Abl|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
introierit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
capacissimae,capax,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
portas,porta,NOM1,Case=Acc|Numb=Plur
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
lapsa,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
subter,svbter,ADV,Deg=Pos
tendentes,tendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
milites,miles,NOM3,Case=Nom|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tignorum,tignvm,NOM2,Case=Gen|Numb=Plur
tegularumque,tegvla,NOM1,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
collisit,collido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
contractis,contraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
propere,propere,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
praeuersa,praeverto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
curatius,cvratvs,ADJqua,Deg=Comp
obseruarat,observo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
improuisus,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Assyrios,assyrii,NOM2,Case=Acc|Numb=Plur
occuparet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
Euphrate,evphrates,NOM3,Case=Abl|Numb=Sing
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponte,pons,NOM3,Case=Abl|Numb=Sing
transmisso,transmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Batnas,batna,NOM1,Case=Acc|Numb=Plur
municipium,mvnicipivm,NOM2,Case=Acc|Numb=Sing
Osdroenae,osdroena,NOM1,Case=Gen|Numb=Sing
ibique,ibiqve,ADV,Deg=Pos
illaetabile,illaetabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portentum,portentvm,NOM2,Case=Acc|Numb=Sing
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
calonum,calo,NOM3,Case=Gen|Numb=Plur
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
suscipiendum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consuete,consvesco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
aceruum,acervvs,NOM2,Case=Acc|Numb=Sing
palearum,palea,NOM1,Case=Gen|Numb=Plur
stetisset,sto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
celsum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
modo,modo,ADV,Case=Abl|Deg=Pos
per,per,PRE,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
construuntur,constrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rapientibus,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quassata,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
congeries,congeries,NOM5,Case=Nom|Numb=Sing
inclinata,inclinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parique,pariqve,ADV,Deg=Pos
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ruinarum,rvina,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Maestus,maestvs,NOM2,Case=Nom|Numb=Sing
exinde,exinde,ADV,Deg=Pos
digressus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
propero,propervs,VER,Numb=Sing|Voice=Act
Carras,carras,NOM7,Case=Acc|Numb=Plur
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Crassorum,crassvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Persidem,persis,NOM3,Case=Acc|Numb=Sing
uiae,via,NOM1,Case=Nom|Numb=Plur
regiae,regivs,ADJqua,Case=Nom|Numb=Plur
distinguuntur,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laeua,laeva,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Adiabenam,adiabena,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tigridem,tigris,NOM3,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Assyrios,assyrii,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Euphraten,evphrates,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibi,ibvs,NOM2,Case=Nom|Numb=Sing
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aliquot,aliqvot,PROind,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
religiose,religiose,ADV,Deg=Pos
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tractus,tractvs,NOM4,Case=Nom|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
arbitrorum,arbiter,NOM2,Case=Gen|Numb=Plur
admisso,admitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occulte,occvlte,ADV,Deg=Pos
paludamentum,palvdamentvm,NOM2,Case=Acc|Numb=Sing
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
tradidisse,trado,VER,Mood=Inf|Tense=Perf|Voice=Act
Procopio,procopivs,NOM2,Case=Dat|Numb=Sing
mandasseque,mando,VER,Voice=Act
arripere,arripio,VER,Mood=Inf|Tense=Pres|Voice=Act
fidentius,fidenter,ADV,Deg=Comp
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
interisse,intereo,VER,Mood=Inf|Tense=Perf|Voice=Act
didicerit,disco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
Iuliani,ivlianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quiescentis,qviesco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animus,animvs,NOM2,Case=Nom|Numb=Sing
agitatus,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insomniis,insomnivm,NOM1,Case=Abl|Numb=Plur
euenturum,evenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
praesagibat,praesagio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quocirca,qvocirca,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uisorum,video,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interpretes,interpres,NOM3,Case=Acc|Numb=Plur
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
contemplantes,contemplor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
diem,dies,NOM5,Case=Acc|Numb=Sing
secutum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Aprilis,aprilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obseruari,observo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntiabant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
compertum,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
Palatini,palatinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
praefecturam,praefectvra,NOM1,Case=Acc|Numb=Sing
regente,rego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aproniano,apronianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
conflagrauit,conflagro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
ni,ni,CONsub,MORPH=empty
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuisset,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Cumana,cvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
consumpserat,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magnitudomagnitude,magnitvdo,NOM3,Case=Abl|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Post,post,NOM7,Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
digesta,digero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
agmina,agmen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
commeatus,commeatvs,NOM4,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
disponenti,dispono,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
procursatorum,procvrsator,VER,Case=Gen|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
anhelantium,anhelo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equestres,eqvester,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
uicino,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limite,limes,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
perrupto,perrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auertisse,averto,VER,Mood=Inf|Tense=Perf|Voice=Act
subito,svbito,ADV,Deg=Pos
praedas,praeda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
atrocitate,atrocitas,NOM3,Case=Abl|Numb=Sing
