form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
muliebriter,mvliebriter,ADV,Deg=Pos
eisdem,idem,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
insidentes,insideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
funguntur,fvngor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
consuetis,consvesco,VER,Case=Abl|Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
quiuis,qvivis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
natione,natio,NOM3,Case=Abl|Numb=Sing
pernox,pernox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perdius,perdivs,ADV,Deg=Pos
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uendit,vendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibumque,cibvsqve,ADV,Case=Acc|Deg=Pos
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potum,poto,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inclinatus,inclino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruici,cervix,NOM3,Case=Dat|Numb=Sing
angustae,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iumenti,ivmentvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soporem,sopor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
deliberatione,deliberatio,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
proposita,propono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seriis,serivs,ADJqua,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
consultant,consvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aguntur,agon,NOM3,Numb=Plur|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tumultuario,tvmvltvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primatum,primatvs,ADJqua,Case=Acc|Numb=Sing
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perrumpunt,perrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
incident,incido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
pugnant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
lacessiti,lacesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ineuntes,ineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
cuneatim,cvneatim,ADV,Deg=Pos
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
sonantibus,sono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
toruum,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
pernicitatem,pernicitas,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
repentini,repentinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
subito,svbito,ADV,Deg=Pos
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incessunt,incesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incomposita,incompositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
uasta,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inuadentes,invado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uallum,vallvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Nom|Numb=Plur
inimica,inimicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pilantes,pilo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prae,prae,PRE,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapiditate,rapiditas,NOM3,Case=Abl|Numb=Sing
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Eoque,eoqvvs,NOM2,Case=Voc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
acerrimos,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
facile,facile,ADV,Deg=Pos
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
bellatores,bellator,NOM3,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
missilibus,missilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ossibus,os,NOM3,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
spiculorum,spicvlvm,NOM2,Case=Gen|Numb=Plur
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coagmentatis,coagmento,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
distantiis,distantia,NOM1,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
decursis,decvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comminus,comminvs,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
confligunt,confligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostisque,hostisqve,NOM3,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
mucronum,mvcro,NOM3,Case=Gen|Numb=Plur
noxias,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contortis,contorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laciniis,lacinia,NOM1,Case=Abl|Numb=Plur
illigant,illigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
laqueatis,laqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resistentium,resisto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
equitandi,eqvito,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
gradiendi,gradior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
adimant,adimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
stiuam,stiva,NOM1,Case=Acc|Numb=Sing|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absque,absqve,ADV,Deg=Pos
lare,lar,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uictu,victvs,NOM4,Case=Abl|Numb=Sing
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dispalantur,dispalo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
semper,semper,ADV,Deg=Pos
fugientium,fvgio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
carpentis,carpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
coniuges,conivx,NOM3,Case=Nom|Numb=Plur
taetra,teter,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
contexunt,contexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
maritis,maritvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
pubertatem,pvbertas,NOM3,Case=Acc|Numb=Sing
nutriunt,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pueros,pver,NOM2,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nullusque,nvllvsqve,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
interrogatus,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natusque,natvsqve,NOM4,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
educatus,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
indutias,indvtiae,NOM1,Case=Acc|Numb=Plur
infidi,infidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inconstantes,inconstans,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
auram,avra,NOM1,Case=Acc|Numb=Sing
incidentis,incido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spei,spes,NOM5,Case=Gen|Numb=Sing
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perquam,perqvam,ADV,Deg=Pos
mobiles,mobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
furori,fvror,NOM3,Case=Dat|Numb=Sing
incitatissimo,incitatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
tribuentes,tribvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inconsultorum,inconsvltvs,NOM2,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inhonestumue,inhonestvs,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flexiloqui,flexiloqvi,ADJqua,Numb=Sing
et,et,CONcoo,MORPH=empty
obscuri,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
districti,distringo,VER,Case=Gen|Numb=Sing|Voice=Pass
auri,avrvm,NOM2,Case=Gen|Numb=Sing
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
immensa,immensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flagrantes,flagro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adeo,adeo,ADV,Deg=Pos
permutabiles,permvtabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
irritante,irrito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
desciscant,descisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
itidemque,itidem,ADV,Deg=Pos
propitientur,propitio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nemine,nemo,NOM3,Case=Abl|Numb=Sing
leniente,lenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
expeditum,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indomitumque,indomitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
externa,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedandi,praedor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
flagrans,flagro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
rapinas,rapina,NOM1,Case=Acc|Numb=Plur
finitimorum,finitimi,NOM2,Case=Gen|Numb=Plur
grassatum,grassor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Halanos,halanvs,NOM2,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Massagetas,massagetae,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
unde,vnde,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
incolant,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
huchue,hvchvs,PROdem,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
prolapsa,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consentaneum,consentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
geographica,geographicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perplexitate,perplexitas,NOM3,Case=Abl|Numb=Sing
monstrata,monstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
multimoda,mvltimoda,ADV,Deg=Pos
tractans,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
interna,internvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
Hister,hister,NOM2,Case=Nom|Numb=Sing
aduenarum,advena,NOM1,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
fluenti,flvo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Voice=Act
Sauromatas,savromates,NOM1,Case=Acc|Numb=Plur
praetermeat,praetermeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Tanaim,tanais,NOM3,Case=Acc|Numb=Sing
pertinentes,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
Asiam,asia,NOM1,Case=Acc|Numb=Sing
terminat,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
transito,transeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
immensum,immensvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
extentas,extendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
Halani,halanvs,NOM2,Case=Nom|Numb=Plur
inhabitant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
montium,mons,NOM3,Case=Gen|Numb=Plur
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paulatimque,pavlatimqve,ADV,Deg=Pos
nationes,natio,NOM3,Case=Acc|Numb=Plur
conterminas,conterminvs,ADJqua,Case=Acc|Numb=Plur
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
uictoriarum,victoria,NOM1,Case=Gen|Numb=Plur
attritas,attero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
gentilitatem,gentilitas,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Persae,persae,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
Nerui,nervivs,NOM2,Case=Gen|Numb=Sing
mediterranea,mediterranevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loca,locvs,NOM2,Case=Nom|Numb=Plur
uicini,vicinvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
praeruptos,praervptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
geluque,gelvlve,ADV,MORPH=empty
torpentes,torpeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquilones,aqvilo,NOM3,Case=Acc|Numb=Plur
adstringunt,astringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM6,Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
Vidini,vidini,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Geloni,gelonivs,NOM2,Case=Nom|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
feri,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peremptorum,perimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
cutibus,cvtis,NOM3,Case=Abl|Numb=Plur
indumenta,indvmentvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
equisque,eqvisqve,PROind,Case=Dat|Numb=Plur
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellatoria,bellatorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gelonis,gelon,NOM3,Case=Abl|Numb=Plur
Agathyrsi,agathyrsi,NOM2,Case=Nom|Numb=Plur
collimitant,collimito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interstincti,interstinctvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
caeruleo,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
crines,crinis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
minutis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nobiles,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
latius,late,ADV,Deg=Comp
fucatis,fvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
densioribus,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
notis,nota,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,INJ,Numb=Sing
