form,lemma,pos,morph
scutariorum,scvtarivs,NOM2,Case=Gen|Numb=Plur
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hicer,NOM2,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
gnaritate,gnaritas,NOM3,Case=Abl|Numb=Sing
confisi,confido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
quia,qvia,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insuetus,insvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maeandros,maeander,NOM2,Case=Acc|Numb=Plur
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gyros,gyrvs,NOM2,Case=Acc|Numb=Plur
compendiosis,compendiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
itinera,iter,NOM3,Case=Acc|Numb=Plur
praeuenerunt,praevenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diuisis,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
clausere,clavdo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
proximas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duas,dvo,ADJcar,Case=Acc|Numb=Plur
trium,tres,ADJcar,Case=Gen|Numb=Plur
milium,mille,ADJcar,Case=Gen|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
distinctas,distinctvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Voice=Pass
ut,vt,CONsub,MORPH=empty
transiturus,transeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
per,per,PRE,MORPH=empty
utramuis,vtramvis,VER,Numb=Plur
caperetur,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
improuidus,improvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
euanuit,evanesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cogitatum,cogito,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Viator,viator,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
citeriora,citerior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
cliuum,clivvs,NOM2,Case=Acc|Numb=Sing
armato,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
oppletum,oppleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
posterulam,postervla,NOM1,Case=Acc|Numb=Sing
tramitem,trames,NOM3,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
squalentem,sqvaleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frutectis,frvtero,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
uitabundus,vitabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Armenios,armenii,NOM2,Case=Acc|Numb=Plur
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ductus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
retinetur,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intactus,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Moxque,moxqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
dissimulato,dissimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eques,eqves,NOM3,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
clandestinus,clandestinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
itineris,iter,NOM3,Case=Gen|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
diuersoria,diversorivm,NOM2,Case=Acc|Numb=Plur
paraturus,paro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
progresso,progredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tractum,traho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ocissime,ociter,ADV,Deg=Sup
alterum,alter,PROind,Case=Acc|Numb=Sing
aliorsum,aliorsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
ita,ita,ADV,Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
ordinatis,ordino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dumeta,dvmetvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uiatore,viator,NOM3,Case=Abl|Numb=Sing
relegente,relego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retrorsus,retrorsvm,ADV,MORPH=empty
monstranteque,monstronte,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hispidam,hispida,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
onusto,onvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
callem,callis,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
militibus,miles,NOM3,Case=Abl|Numb=Plur
euolauit,evolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
ministris,minister,NOM2,Case=Abl|Numb=Plur
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
mentes,mens,NOM3,Case=Acc|Numb=Plur
obseruantium,observo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praestringendas,praestringo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
uenaticiam,venaticivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedam,praeda,NOM1,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
porrectis,porrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
exspectabant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
operiuntur,operio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
restitutus,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
popularium,popvlaris,NOM3,Case=Gen|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
pertulerat,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
demussatis,demvsso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Danielus,danielvs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Barzimeres,barzimeres,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lusi,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
reuertissent,reverto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
probrosis,probrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lacerati,lacero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inertes,iners,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
desides,deses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
hebetatae,hebeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
appetitu,appetitvs,NOM4,Case=Abl|Numb=Sing
uenenatae,venenatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
exacuere,exacesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
letalia,letale,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
lapso,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pro,pro,PRE,MORPH=empty
uirium,vis,NOM3,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Abl|Numb=Sing
nocituri,noceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
leniendi,lenio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
flagitii,flagitivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
aures,avris,NOM3,Case=Nom|Numb=Plur
rumorum,rvmor,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
tenacissimas,tenax,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
incessebant,incesso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
Papam,papa,NOM1,Case=Acc|Numb=Sing
incentiones,incentio,NOM3,Case=Acc|Numb=Plur
Circeas,circevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uertendis,verto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
debilitandisque,debilito,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
callere,calleo,VER,Mood=Inf|Tense=Pres|Voice=Act
fingentes,fingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
addentesque,addo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
artibus,ars,NOM3,Case=Abl|Numb=Plur
offusa,offvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
caligine,caligo,NOM3,Case=Abl|Numb=Sing
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
suorumque,svvs,PROpos.ref,Case=Gen|Numb=Plur
forma,forma,NOM1,Case=Abl|Numb=Sing
transgressus,transgredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sollicitudines,sollicitvdo,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
irrisioni,irrisio,NOM3,Case=Dat|Numb=Sing
superfuerit,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
excitabit,excito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
illumilium,illvmilis,ADJqua,Case=Gen|Numb=Plur
inexpiabile,inexpiabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auctum,avgeo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
principis,princeps,NOM3,Case=Gen|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
doli,dolvs,NOM2,Case=Nom|Numb=Plur
struebantur,strvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
clam,clam,ADV,Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
adimeretur,adimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
agentique,agentiqve,ADV,Deg=Pos
tune,tvne,ADV,MORPH=empty
in,in,PRE,MORPH=empty
Armenia,armenia,NOM1,Case=Abl|Numb=Sing
Traiano,traianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
militarem,militaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curanti,cvro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
illecebrosis,illecebrosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
ambiens,ambio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
serenae,serenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
Valentis,valens,NOM3,Case=Gen|Numb=Sing
indices,index,NOM3,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
tradens,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
ingerens,ingero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
composita,compono,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fraude,fravs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
prandium,prandivm,NOM2,Case=Acc|Numb=Sing
uerecundius,verecvnde,ADV,Deg=Comp
inuitauit,invito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
aduersum,adversvs,PRE,Case=Acc
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concessoque,concessoqve,ADV,Deg=Pos
honoratiore,honoratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
discubuit,discvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
apponerentur,appono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exquisitae,exqviro,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
cuppediae,cvppedia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aedes,aedes,NOM3,Case=Nom|Numb=Plur
amplae,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
articulate,articvlate,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flatilique,flatilitve,ADV,Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
resultarent,resvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
incalescente,incalesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
conuiuii,convivivm,NOM2,Case=Gen|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
simulationem,simvlatio,NOM3,Case=Acc|Numb=Sing
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
urgentis,vrgeo,ADJqua,Case=Acc|Numb=Plur
egresso,egredior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
destrictum,destringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intentans,intento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
ferociens,ferociens,ADJqua,Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
immittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
barbarus,barbarvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
scurras,scvrra,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confossurus,confodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
exsilire,exsilio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
praepeditum,praepeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
prominens,promineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ultra,vltra,PRE,MORPH=empty
torum,torvs,NOM2,Case=Acc|Numb=Sing
expedito,expeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolone,dolo,NOM3,Case=Abl|Numb=Sing
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
defenderet,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
perforato,perforo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictima,victima,NOM1,Case=Abl|Numb=Sing
multiplicatis,mvltiplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
foede,foede,ADV,Deg=Pos
concisa,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hocque,hocqvis,NOM2,Numb=Sing
figmento,figmentvm,NOM2,Case=Abl|Numb=Sing
nefarie,nefarie,ADV,Deg=Pos
decepta,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
