form,lemma,pos,morph
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
susceptae,svscipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pacis,pax,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
suppliciter,svppliciter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
munimento,mvnimentvm,NOM2,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
incenso,incendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pusaeus,pvsaevs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
tribunatus,tribvnatvs,NOM4,Case=Gen|Numb=Sing
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Reliqui,reliqvi,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
caritatibus,caritas,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
supellectili,svpellex,NOM3,Case=Abl|Numb=Sing
humaniore,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Syriacam,syriacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Chalcida,chalcis,NOM1,Case=Abl|Numb=Sing
transmissi,transmitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Maximianus,maximianvs,NOM2,Case=Nom|Numb=Sing
perrupisset,perrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
Persicos,persici,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relictus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uxores,vxor,NOM3,Case=Acc|Numb=Plur
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gentis,gens,NOM3,Case=Gen|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
numerosa,nvmerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subole,svboles,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
incuruus,incvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proditionisque,proditio,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
testibus,testis,NOM3,Case=Abl|Numb=Plur
affirmans,affirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
praescisse,praesco,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praedixisse,praedico,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,PROrel,MORPH=empty
centenario,centenarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
contiguus,contigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sepelietur,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Saraceni,saraceni,NOM2,Case=Gen|Numb=Plur
procursatores,procvrsator,NOM3,Case=Nom|Numb=Plur
partis,pars,NOM3,Case=Acc|Numb=Plur
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
obtulere,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laetissimo,laetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
principi,princeps,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
munerati,mvneratvs,VER,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
agenda,ago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remissi,remissvs,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Acciderat,acciderat,VER,Numb=Sing|Mood=Ind|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
postridie,postridie,ADV,Deg=Pos
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ventorum,venti,NOM2,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
exortus,exorior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
pluresque,mvltvsqve,ADJqua,Case=Acc|Deg=Comp
uertigines,vertigo,NOM3,Case=Acc|Numb=Plur
concitans,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
confuderat,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tabernacula,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conscinderentur,conscindo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
supini,svpinvs,NOM2,Case=Nom|Numb=Plur
plerique,plervsqve,NOM2,Case=Nom|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
sternerentur,sterno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
proni,pronvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
stabilitatem,stabilitas,NOM3,Case=Acc|Numb=Sing
uestigii,vestigivm,NOM2,Case=Gen|Numb=Sing
subuertente,svbverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
eodem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
periculosum,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Amne,amne,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
repente,repente,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
margines,margo,NOM3,Case=Acc|Numb=Plur
euagato,evago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mersae,mergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
frumentariae,frvmentarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
naues,navis,NOM3,Case=Nom|Numb=Plur
cataractis,cataractvs,NOM2,Case=Abl|Numb=Plur
auulsis,avello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
defundendas,defvndo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
reprimendasque,reprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aquas,aqva,NOM1,Case=Acc|Numb=Plur
rigare,rigo,VER,Mood=Inf|Tense=Pres|Voice=Act
suetas,svetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
saxeo,saxevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
structis,strvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
per,per,PRE,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
acciderit,accido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fluentorum,flventvm,NOM2,Case=Gen|Numb=Plur
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
perruptam,perrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incensamque,incensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
transmissos,transmitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certiore,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
prouectus,proveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
elatis,effero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocibus,vox,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fauores,favor,NOM3,Case=Acc|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
consurgebat,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adfore,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
obscuris,obscvrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suspectior,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cura,cvra,NOM1,Case=Nom|Numb=Sing
astus,astvs,NOM4,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ludificandi,lvdifico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ideoque,ideoqve,NOM2,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
antesignanus,antesignanvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
cogendis,cogo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
insistens,insisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
expeditis,expeditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uelitibus,volo,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
nequid,neqvid,ADVint,MORPH=empty
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abstrusum,abstrvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frutecta,frvtectvs,VER,Case=Abl|Numb=Sing|Tense=Perf
squalida,sqvalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uallesque,vallisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scrutabatur,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
licentiores,licens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
militum,miles,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discursus,discvrsvs,NOM4,Case=Acc|Numb=Plur
affabilitate,affabilitas,NOM3,Case=Abl|Numb=Sing
natiua,nativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prohibendo,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
minis,minae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hostiles,hostiles,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
segetibus,seges,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tuguriis,tvgvrivm,NOM2,Case=Abl|Numb=Plur
inflammari,inflammo,VER,Mood=Inf|Tense=Pres|Voice=Pass
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
usui,vsvs,NOM4,Case=Dat|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abunde,abvnde,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
collegisset,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sauciabatur,savcio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
nesciorum,nescivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Bellatores,bellator,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
libenter,libenter,ADV,Deg=Pos
quaesitis,qvaero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dextris,dextera,ADJqua,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utebantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
repperisse,reperio,VER,Mood=Inf|Tense=Perf|Voice=Act
existimantes,existimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
subsidiis,svbsidivm,NOM2,Case=Abl|Numb=Plur
affluentes,afflvo,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
seruabant,servo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
uehebantur,veho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
temerarius,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ulteriorem,vlterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ripam,ripa,NOM1,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
patratis,patro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Thilutha,thilvtha,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
sita,sitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
immenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
tumescentem,tvmesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
circumsaeptum,circvmsaepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
incolae,incola,NOM1,Case=Nom|Numb=Plur
temptati,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mollius,molliter,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
asperitas,asperitas,NOM3,Case=Nom|Numb=Sing
edita,edo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uim,vis,NOM3,Case=Acc|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
intempestiuam,intempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tunctune,tvnctvne,ADV,Deg=Pos
defectionem,defectio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
firmabant,firmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
cum,cvm,CONsub,MORPH=empty
interiora,interiora,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupauerint,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
gradientes,gradior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Romani,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
utpote,vtpote,ADV,Deg=Pos
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
sequellas,seqvela,NOM1,Case=Acc|Numb=Plur
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
accessuros,accedo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
praetermeantes,praetermeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
naues,navis,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
uerecunda,verecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quiete,qvies,NOM3,Case=Abl|Numb=Sing
spectabant,specto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
transito,transeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
munimentum,mvnimentvm,NOM2,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
AchaiachalamAchaiachala,achaiachalvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uenissemus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
circumitione,circvmitio,NOM3,Case=Abl|Numb=Sing
uallatum,vallo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arduumque,ardvvmqve,ADV,Deg=Pos
transcensu,transcensvs,NOM4,Case=Abl|Numb=Sing
refutati,refvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
responso,responsvm,NOM2,Case=Abl|Numb=Sing
discessimus,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
postridie,postridie,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
