form,lemma,pos,morph
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
Mareotica,mareoticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palus,palvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ebenus,ebenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lucanus,lvcanvs,NOM2,Case=Nom|Numb=Sing
Ebenus,ebenvs,NOM2,Case=Nom|Numb=Sing
Mareotica,mareoticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ebenus,ebenvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
crepundiis,crepvndivm,NOM1,Case=Abl|Numb=Plur
inligatur,illigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
infantem,infans,NOM3,Case=Acc|Numb=Sing
uisu,visvs,NOM4,Mood=SupUm
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
terreant,terreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Platanus,platanvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
foliarum,folia,NOM1,Case=Gen|Numb=Plur
dicta,dico,NOM2,Numb=Plur
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
patula,patvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
latum,latvs,ADJqua,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Expressit,expressvs,VER,Numb=Sing|Mood=Ind|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
Scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Eccles,eccles,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quasi,qvasvs,NOM2,Case=Gen|Numb=Sing
platanus,platanvs,NOM2,Case=Nom|Numb=Sing
dilatatus,dilato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
tenerissimis,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mollibus,mollis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quercus,qvercvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
quernus,qvernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
quaerentibus,qvaero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
praecanere,praecaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
arbor,arbor,NOM3,Case=Nom|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
annosa,annosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,ob,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
Mambre,mambrevs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Constantis,constans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
perdurasse,perdvro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
galla,galla,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
agrestis,agrestis,NOM3,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Ind|Voice=Pass|Person=3
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nodoso,nodosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
incaustis,incavstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
perforata,perforo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
lucernarum,lvcerna,NOM1,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
aspera,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
montana,montanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fraga,fragvm,NOM1,Case=Nom|Numb=Plur
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
deriuationem,derivatio,NOM3,Case=Acc|Numb=Sing
fraxinus,fraxinvs,ADJqua,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
montanus,montanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
De,decemi,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl
Ouidius,ovidivs,NOM2,Case=Nom|Numb=Sing
Metam,meta,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastis,hasta,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Taxus,taxvs,NOM2,Case=Nom|Numb=Sing
uenenata,venenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
toxica,toxicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenena,venenvm,NOM2,Case=Nom|Numb=Plur
exprimuntur,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ex,ex,NOM3,Case=Nom
hac,hic,PROdem,Case=Abl|Numb=Sing
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
poeta,poeta,NOM1,Case=Nom|Numb=Sing
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Georg,georges,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Ityraeos,ityraevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
taxi,taxvs,NOM2,Case=Nom|Numb=Plur
torquentur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ityraeos,ityraevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Parthicos,parthicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Acer,acer,NOM3,Case=Nom|Numb=Sing
coloribus,color,NOM3,Case=Dat|Numb=Plur
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Robur,robvr,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
firmissimum,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Alnus,alnvs,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
alatur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amne,amnis,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
proxime,prope,ADJqua,Deg=Pos
enim,enim,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
humecto,hvmectvs,NOM2,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
nutritur,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vlmus,vlmvs,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uliginosis,vliginosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
humidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
melius,bene,ADV,Deg=Comp
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
montanis,montanvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minus,parvm,ADV,Deg=Comp
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Larex,larex,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
castello,castellvm,NOM2,Case=Abl|Numb=Sing
Laricino,laricinvs,NOM2,Case=Abl|Numb=Sing
inditum,indo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tabulae,tabvla,NOM1,Case=Nom|Numb=Plur
tegulis,tegvla,NOM2,Case=Abl|Numb=Plur
adfixae,affigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flammam,flamma,NOM1,Case=Acc|Numb=Sing
repellunt,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
carbonem,carbo,NOM3,Case=Acc|Numb=Sing
ambustae,ambvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Populus,popvlvs,NOM2,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
calce,calx,NOM3,Case=Abl|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Alba,alba,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
folia,folivm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alba,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
uiridia,viride,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
bicolor,bicolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quasi,qvasi,ADVrel,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
notas,nota,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Generat,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
resinam,resina,NOM1,Case=Acc|Numb=Sing|Tense=Fut
circa,circa,PRE,MORPH=empty
Eridanum,eridanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
Syriae,syria,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tilium,tilivs,NOM2,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocatum,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
nitore,nitor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
iaculandi,iacvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
leuissimae,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Salix,salix,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
saliat,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelociter,velociter,ADV,Deg=Pos
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitibus,vitis,NOM3,Case=Dat|Numb=Plur
habilis,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uinciendis,vincio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
poculo,pocvlvm,NOM2,Case=Abl|Numb=Sing
hauserit,havrio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
liberis,liberi,NOM2,Case=Dat|Numb=Plur
careat,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
infecundas,infecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Populus,popvlvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
salix,salix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tilium,tilis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
materiae,materia,NOM1,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sculpturam,scvlptvra,NOM1,Case=Acc|Numb=Sing
aptae,aptvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vime,vimes,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
eo,eo,PROdem,Numb=Sing
quod,qvod,CONsub,Case=Acc
uim,vis,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiroris,vir,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
arefacta,arefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abluatur,ablvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uirescat,viresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
excisa,excido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radicibus,radix,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
demergat,demergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
