form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
educente,edvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
geminata,gemino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
atra,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carceris,carcer,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
inlustrata,illvstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
inpune,impvne,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
constante,constans,VER,Case=Abl|Numb=Sing|Deg=Pos|Voice=Act
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
passu,passvs,NOM4,Case=Abl|Numb=Sing
callibus,callis,NOM3,Case=Abl|Numb=Plur
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
directus,dirigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
emensus,emetior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
secretos,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auia,avivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
rura,rvs,NOM3,Case=Acc|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
fessi,fessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senis,senex,NOM3,Case=Gen|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aegra,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
ut,vt,CONsub,MORPH=empty
cari,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
amplexum,amplexvs,NOM4,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
notis,nota,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
fouendo,foveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
calorem,calor,NOM3,Case=Acc|Numb=Sing
artubus,artvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adflatibus,afflatvs,NOM4,Case=Abl|Numb=Plur
oris,os,NOM3,Case=Abl|Numb=Plur
anheli,anhelvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuentes,vivens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tepefacto,tepefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
clamatu,clamo,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exanimo,exanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
internae,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
fibrae,fibra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
distrahit,distraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsangues,exsangvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lurida,lvridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
fame,fames,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
esca,esca,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
dape,daps,NOM3,Case=Abl|Numb=Sing
tabentem,tabeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recrearet,recreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
rigentem,rigens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
prece,prex,NOM3,Case=Abl|Numb=Sing
conuenienti,conveniens,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
quanam,qvisnam,PROint,Case=Abl|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
quaue,qvis,PROind,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conplere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
uuam,vva,NOM1,Case=Acc|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
capiti,capvt,NOM3,Case=Dat|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
propinquam,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
adtiguo,attigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
decerpere,decerpo,VER,Mood=Inf|Tense=Pres|Voice=Act
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sponte,spons,ADV,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
refectus,reficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oblato,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
demessumque,demessvs,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
racemum,racemvs,NOM2,Case=Acc|Numb=Sing
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
dentibus,dens,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umentes,hvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acinos,acinvs,NOM2,Case=Acc|Numb=Plur
sucumque,svcvsqve,NOM4,Case=Acc|Numb=Sing
liquentem,liqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
instillat,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digito,digitvs,NOM2,Case=Abl|Numb=Sing
diducens,didvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labra,labrvm,NOM2,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
adspirante,aspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
aegris,aeger,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
luctante,lvctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
manu,manvs,NOM4,Case=Abl|Numb=Sing
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paulisper,pavlisper,ADV,Deg=Pos
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenuemque,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oris,os,NOM3,Case=Gen|Numb=Sing
aperti,aperio,ADJqua,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
quo,qvo,PROrel,MORPH=empty
rorem,ros,NOM3,Case=Acc|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resoluta,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infunderet,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uua,vva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
ossibus,os,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
uitaque,vitaqve,NOM3,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obsita,obsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solitas,soleo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=SemDep
iam,iam,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
loquellas,loqvela,NOM1,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umor,hvmor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
reuiuiscens,revivisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
notissima,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
comminus,comminvs,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
amplexusque,amplexvs,NOM4,Case=Nom|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
conqueritur,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tardum,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
promiserat,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfore,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iamdudum,iamdvdvm,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Felix,felix,NOM3,Case=Voc|Numb=Sing
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
rogo,rogvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tantae,tantvs,PROpos,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morae,mora,NOM1,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cessi,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fidelis,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
duraui,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
status,statvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitae,vita,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
Christoque,christoqvevs,NOM7,Case=Voc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
praeposuisse,praepono,VER,Mood=Inf|Tense=Perf|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
fugi,fvgio,VER,Numb=Sing|Tense=Perf
non,non,ADVneg,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fragile,fragilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
atquin,atqvi,CONcoo,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Acc|Numb=Plur
uixissem,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
carum,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ignotos,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
desertaque,desero,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Act
nuda,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petiui,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
reponens,repono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
deficerem,deficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
teste,testis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
pascerer,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
ipso,ipse,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
;,o,INJ,MORPH=empty
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
utere,vtor,NOM3,Case=Abl|Numb=Sing|Voice=Dep
fili,filivs,NOM2,Case=Gen|Numb=Sing
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
mandantibus,mando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
suscipiens,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humeris,hvmervs,VER,Case=Abl|Numb=Plur
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ouile,ovile,NOM3,Case=Acc|Numb=Sing|Deg=Pos
reporta,reportvm,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inpiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
optato,optatvs,ADJqua,Case=Abl|Numb=Sing
gauisus,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
carum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
onus,onvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
