form,lemma,pos,morph
euacuata,evacvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loca,locvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
fluxum,flvxvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nobilium,nobilivs,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
principum,princeps,NOM3,Case=Gen|Numb=Plur
Hippocrates,hippocrates,NOM3,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cucurbitam,cvcvrbita,NOM1,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
apponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
feruentibus,ferveo,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
potis,potis,ADJqua,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
congrua,congrvvs,VER,Case=Nom|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
minime,parvm,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
excludendam,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
crederentur,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Diocles,diocles,NOM7,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
passionibus,passio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
item,item,ADV,Deg=Pos
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
regulam,regvla,NOM1,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nutribilem,nvtribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aegris,aeger,NOM2,Case=Dat|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
humida,hvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
huic,hic,PROdem,Case=Dat|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
demonstrauerimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
urinalibus,vrinalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
diuretica,divreticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conditum,condo,VER,Case=Acc|Numb=Sing
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
Latini,latini,NOM2,Case=Nom|Numb=Plur
mulsum,mvlsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
asinorum,asinvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
clysteribus,clyster,NOM3,Case=Abl|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
prouocantibus,provoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
congruae,congrva,NOM1,Case=Gen|Numb=Sing
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
Themison,themison,NOM7,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Tardarum,tarda,NOM1,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
phlebotomans,phlebotom,VER,Case=Nom|Numb=Sing
talum,talvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ancalen,ancales,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lanis,lana,NOM1,Case=Abl|Numb=Plur
sucidis,svcidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
contegens,contego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
astringens,astringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
exulcerans,exsvlcero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
ischion,ischion,NOM7,Case=Nom|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
equitare,eqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
ob,ob,PRE,MORPH=empty
uehementiam,vehementia,NOM1,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uexationem,vexatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
alternis,alternis,ADV,Deg=Pos
sinapizat,sinapizo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immoderatum,immoderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ulcerationem,vlceratio,NOM3,Case=Acc|Numb=Sing
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
congrua,congrvvs,VER,Case=Nom|Numb=Plur
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adiutoria,adivtorivm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
ulceratae,vlceratvs,VER,Case=Nom|Numb=Plur|Voice=Pass
apposita,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Thessalus,thessalvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uaporationem,vaporatio,NOM3,Case=Acc|Numb=Sing
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
improbe,improbe,ADV,Deg=Pos
recusauit,recvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
recorporatiuae,recorporativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
constrictiua,constrictivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
ischiadica,ischiadicvs,ADJqua,Case=Nom|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
uehementi,vehemens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
difficili,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
confecta,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vtraque,vtraqve,NOM2,Case=Nom|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
communiter,commvniter,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
impedimento,impedimentvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
retentione,retentio,NOM3,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nominatam,nomino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ferali,feralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
immite,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
abusiue,abvsive,ADV,Deg=Pos
agreste,agrestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Earum,earvs,NOM2,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
discretio,discretio,NOM3,Case=Nom|Numb=Sing
promptissima,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
podagra,podagra,NOM1,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arthritis,arthritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolor,dolor,NOM3,Case=Nom|Numb=Sing
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
implicauit,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pedes,pes,NOM3,Case=Acc|Numb=Plur
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
medici,medicvs,NOM2,Case=Nom|Numb=Plur
arthriticam,arthriticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
passionem,passio,NOM3,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
podagricam,podagricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
podagra,podagra,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
arthritis,arthritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
recte,recte,ADV,Deg=Pos
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
dolor,dolor,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
arthritis,arthritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ilico,illico,ADV,Deg=Pos
podagra,podagra,NOM1,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gonagra,gonagra,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
chiragra,chiragra,NOM2,Case=Nom|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
tenontagra,tenontagra,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
tenuerit,teneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
discreta,discerno,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
intelligantur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
certandum,certo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
harum,hic,PROdem,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
antecedentes,antecedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causae,cavsa,NOM1,Case=Nom|Numb=Plur
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
uinolentia,vinolentia,NOM1,Case=Nom|Numb=Sing
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
profundum,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruditatio,crvditatio,NOM3,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
ueneria,venerevs,NOM2,Case=Nom|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
immodicus,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
repentina,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
desertio,desertio,NOM3,Case=Nom|Numb=Sing
solitae,solitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitationis,exercitatio,NOM3,Case=Gen|Numb=Sing
infantiae,infantia,NOM1,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
infantia,infantia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
effecta,efficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
insuetis,insvetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illata,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quassatio,qvassatio,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
percussio,percvssio,NOM3,Case=Nom|Numb=Sing
antecedens,antecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
palaestrae,palaestra,NOM1,Case=Gen|Numb=Sing
forti,fortis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
exercitio,exercitivm,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Frequentat,freqventates,NOM7,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eunuchis,evnvcha,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iuuenibus,ivvenis,NOM3,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praeterea,praeterea,ADV,Deg=Pos
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
genuino,genvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
