form,lemma,pos,morph
quapropter,qvapropter,ADVrel,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inuaserit,invado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
repetendo,repeto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superpositionem,svperpositio,NOM3,Case=Acc|Numb=Sing
asperauerit,aspero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
thorace,thorax,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
subleuato,svblevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
lucido,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mediocriter,mediocriter,ADV,Deg=Pos
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
requie,reqvies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
permiserint,permitto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,cor,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
tegendum,tego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
lana,lana,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
fouendum,foveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulei,delevs,NOM2,Case=Nom|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quoque,qvoqve,ADV,Deg=Pos
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calidarum,calidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
manuum,manvs,NOM4,Case=Gen|Numb=Plur
fricatione,fricatio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tenendo,teneo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
medeamur,medeor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
teporibus,tepor,NOM3,Case=Abl|Numb=Plur
admotis,admoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
accessio,accessio,NOM3,Case=Nom|Numb=Sing
uehementescit,vehementes,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Plur
lenissimis,lenis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
raptibus,raptvs,NOM4,Case=Abl|Numb=Plur
detrahendae,detraho,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
praefocatio,praefocatio,NOM3,Case=Nom|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
permiserint,permitto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aegrotantis,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
phlebotomia,phlebotomivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diatriti,diatriti,VER,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
unctione,vnctio,NOM3,Case=Abl|Numb=Sing
antecedente,antecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Sorbilis,sorbilis,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dimissione,dimissio,NOM3,Case=Abl|Numb=Sing
offerendus,offero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alternis,alternvs,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
declinet,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
imbecilles,imbecillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
oportuerat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
agnouerit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
clyster,clyster,NOM3,Case=Nom|Numb=Sing
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
mulsae,mvlsvs,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
despumato,despvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
duo,dvo,ADJcar,Case=Nom|Numb=Plur
uel,vel,ADV,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
cyathi,cyathvs,NOM2,Case=Nom|Numb=Plur
praebibendi,praebibo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
cataplasma,cataplamvs,NOM2,Case=Acc|Numb=Plur
laxatiuum,laxativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
adhibenda,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
thoraci,thorax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
paulo,pavlo,ADV,Deg=Pos
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
quassatione,qvassatio,NOM3,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
raptus,rapio,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
uaporatio,vaporatio,NOM3,Case=Nom|Numb=Sing
spongiarum,spongia,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
cerotarium,cerotarivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
malagma,malagma,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
diachylon,diachylo,NOM7,Case=Nom|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
Mnaseu,mnasevs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
lauacrum,lavacrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reddendus,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
tardauerit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
resumptio,resvmptio,NOM3,Case=Nom|Numb=Sing
gestatione,gestatio,NOM3,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
exercitio,exercitio,NOM3,Case=Nom|Numb=Sing
deambulatione,deambvlatio,NOM3,Case=Abl|Numb=Sing
unctione,vnctio,NOM3,Case=Abl|Numb=Sing
fricatione,fricatio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
retento,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
lauacro,lavacrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
pulmentis,pvlmentvm,NOM2,Case=Abl|Numb=Plur
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
recorporatiuam,recorporativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
transeundum,transeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
drimyphagia,drimyphagia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
transitus,transitvs,NOM4,Case=Gen|Numb=Plur
mutationum,mvtatio,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
cyclos,cyclvs,NOM2,Case=Acc|Numb=Plur
ordinantes,ordino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
uomitus,vomitvs,NOM4,Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
helleboro,helveborvs,NOM3,Case=Abl|Numb=Sing
prouocatus,provoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iubemus,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praeterea,praeterea,ADV,Deg=Pos
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
scilliticum,scilliticvs,NOM2,Case=Acc|Numb=Sing
aegrotantes,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sorbere,sorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
nitrum,niter,ADJqua,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
laser,laser,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hyssopi,hyssopvs,NOM3,Case=Gen|Numb=Sing
decoctionem,decoctio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
contriti,contero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
nucleo,nvclevs,NOM2,Case=Abl|Numb=Sing
pineo,pinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
pityida,pityida,NOM1,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
abrotanum,abrotanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
urticae,vrtica,NOM1,Case=Nom|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
radicum,radix,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
electariorum,electarivs,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melli,mel,NOM3,Case=Gen|Numb=Sing
admixta,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resina,resina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terebinthina,terebinthinvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cardamum,cardamvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
nasturtium,nastvrtia,NOM3,Case=Gen|Numb=Plur
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
sesamum,sesamvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
aloe,aloe,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amaris,amo,ADJqua,Numb=Plur|Deg=Pos|Person=2
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
pipere,piper,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
oui,ovis,NOM2,Case=Gen|Numb=Sing
uitello,vitellvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
electarium,electarivs,ADJqua,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
diascylles,diascyllis,NOM3,Case=Nom|Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
confectionem,confectio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
scribentes,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tradidimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cucurbitae,cvcvrbita,NOM1,Case=Nom|Numb=Sing
recorporatiuae,recorporativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adhibendae,adhibeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
thoraci,thorax,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
interscapulo,interscapvlvm,NOM2,Case=Abl|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
dropax,dropax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paroptesis,paroptesvs,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
heliosis,heliosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sinapismus,sinapis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
acopa,acopa,NOM1,Case=Nom|Numb=Sing
recorporatiua,recorporativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malagmata,malagmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diadaphnidon,diadaphiido,NOM7,Case=Nom|Numb=Sing
dialoes,dialo,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
diaeuphorbiu,diaevphor,NOM2,Case=Gen|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
peregrinatio,peregrinatio,NOM3,Case=Nom|Numb=Sing
terrena,terrena,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potio,potio,NOM3,Case=Nom|Numb=Sing
theriacae,theriacvs,ADJqua,Case=Gen|Numb=Sing
antidoti,antidotvs,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Cotiliae,cotilia,NOM1,Case=Gen|Numb=Sing
appellatae,appello,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
Albae,alba,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Nepesinae,nepesina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cataclysmus,cataclysmvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
illisio,illisivm,ADJqua,Case=Abl|Numb=Sing
superne,svperne,ADV,Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
maritima,maritimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mare,mare,NOM3,Case=Nom|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
frigidi,frigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lauacri,lavacrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
psychrolusian,psychrolvs,NOM1,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aliqui,aliqvi,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aduersarum,adversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sectarum,secta,ADJqua,Case=Gen|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
dauco,davcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
aegros,aeger,NOM2,Case=Acc|Numb=Plur
potauerunt,poto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
deduxerunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dando,do,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
de,de,PRE,MORPH=empty
diagridio,diagridivm,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
scammonian,scammonia,NOM1,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obolos,obolvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
aloes,aloe,NOM3,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
hierae,hiera,NOM1,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
catharticam,cathartica,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ammoniaci,ammoniax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salis,sal,NOM3,Case=Gen|Numb=Sing
obolum,obolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
opopanacis,opopanax,NOM3,Case=Gen|Numb=Sing|Deg=Pos
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
