form,lemma,pos,morph
mearez,mearez,NOM3,Case=Acc|Numb=Sing
mezraim,mezra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
discordat,discordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Sing
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amesim,amesim,VER,Numb=Sing|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
heth,het,INJ,MORPH=empty
mem,ego,PROper,Case=Acc|Numb=Sing
sin,sin,CONsub,MORPH=empty
iod,is,PROdem,Case=Acc|Numb=Sing
mem,ego,PROper,Case=Acc|Numb=Sing
utrumnam,vtrvmnam,PROind,MORPH=empty
quiu,qvi,PROrel,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
munitos,mvnio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
sonet,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
hoc,hic,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uerum,vervm,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
plurali,mvlalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cquinta,cqvintvs,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cgeneratio,cheneratio,NOM3,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adiuncta,adivngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
Hebraea,hebraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dor,dor,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
generatio,generatio,NOM3,Case=Nom|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
legeretur,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
amesa,amedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dor,dor,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
amissim,amitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
tantum,tantvm,PROdem,Case=Nom|Deg=Pos
scripti,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
autem,avtem,CONcoo,MORPH=empty
ascenderunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
Israhel,israhel,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
adiuncta,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
generatio,generatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
loco,locvs,NOM2,Case=Abl|Numb=Sing
proprie,proprie,ADV,Deg=Pos
transtulisse,transfero,VER,Mood=Inf|Tense=Perf|Voice=Act
omnis,omnis,PROind,Case=Acc|Numb=Plur
Iudaea,ivdaea,NOM1,Case=Acc|Numb=Sing
conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
synagogarum,synagogae,NOM1,Case=Gen|Numb=Plur
consonant,consono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subsellia,svbsellivm,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
scriptus,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
intellegentias,intelligentia,NOM1,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ponimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pastores,pastor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
amatores,amator,NOM3,Case=Nom|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
scribuntur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Plur
ai,ai,VER,Numb=Sing|Voice=Act
-ne,ne,CONsub,MORPH=empty
iod,is,PROdem,Case=Acc|Numb=Sing
mem,ego,PROper,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pastores,pastor,NOM3,Case=Nom|Numb=Plur
roim,rovs,NOM5,Case=Acc|Numb=Sing
amatores,amator,NOM3,Case=Nom|Numb=Plur
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reim,res,NOM5,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
amatoribus,amator,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
arguitur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
amatoribus,amator,NOM3,Case=Abl|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inmutatum,immvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Scio,scio,NOM2,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
molesta,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
lectori,lector,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Hebraeis,hebraei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
disputantem,dispvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aristotelis,aristoteles,NOM3,Case=Gen|Numb=Sing
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
conquirere,conqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Tulliano,tvllianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
ducendus,dvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
riuulus,rivvlvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
Quintiliani,qvintilianvs,NOM2,Case=Gen|Numb=Plur
flosculis,floscvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
scolari,scolarivs,VER,Case=Abl
declamatione,declamatio,NOM3,Case=Abl|Numb=Sing
mulcendae,mvlceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
pedestris,pedester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cotidianae,cotidianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
lucubrationem,lvcvbratio,NOM3,Case=Acc|Numb=Sing
redolens,redoleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oratio,oratio,NOM3,Case=Nom|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
edisserat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manifestet,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
conpositione,compositio,NOM3,Case=Abl|Numb=Sing
frondescat,frondesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
diserti,disertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laudentur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inflatis,inflo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
buccis,bvcca,NOM2,Case=Abl|Numb=Plur
spumantia,spvmo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
trutinentur,trvtinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
intellegar,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
disputans,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
imiter,imiter,ADV,Deg=Pos
simplicitatem,simplicitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Differo,differvs,ADJqua,Case=Dat|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
typos,typvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interpretata,interpretor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
praetereo,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
adquiescam,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quare,qvare,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ignorauerit,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
districta,distringo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
responsio,responsivm,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
certissimam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
prophetat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aenigmate,aenigma,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
destruetur,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Samuhel,samvelivs,NOM3,Case=Nom|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
connumeratus,connvmero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Psalterio,psalterivs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
unguendum,vngo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
regem,rex,NOM3,Case=Acc|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
Iesse,iessvs,NOM3,Case=Nom|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Heliab,heliaba,NOM1,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
coram,coram,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Samuhel,samvbel,NOM3,Case=Acc|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
staturam,statvra,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
reprobaui,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
homo,homo,NOM3,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
nescisse,nescio,VER,Mood=Inf|Tense=Perf|Voice=Act
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
