form,lemma,pos,morph
diurno,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ne,ne,NOM3,Case=Ind
mens,mens,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
A,avlhvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ieiuna,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Nos,nos,NOM2,Case=Acc|Numb=Plur
saturat,satvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerbumque,verbvmqve,ADV,Deg=Pos
cibusque,cibvsqve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dulcia,dvlcia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
Domini,dominvs,NOM2,Case=Nom|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eloquia,eloqvia,NOM1,Case=Abl|Numb=Sing
exuperantque,exvpero,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act|Person=3
fauos,favvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
mella,mel,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Debita,debita,NOM1,Case=Abl|Numb=Sing
laxari,laxo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nos,nos,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
laxemus,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
cautio,cavtio,NOM3,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
Spondentes,spondentes,NOM3,Case=Nom|Numb=Plur
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauiusque,graviter,ADV,Deg=Pos
soluti,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Nectimur,nectimvs,NOM2,Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
negemus,nego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Incipietque,incipies,NOM3,Case=Gen|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decies,deciens,ADJadv.mul,MORPH=empty
millena,millenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
Dimittens,dimittens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
adfligere,affligo,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
Denarios,denarivs,NOM2,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
conseruum,conservvs,NOM2,Case=Acc|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ullum,vllvs,PROind,Case=Acc|Numb=Sing
Tradere,tradere,NOM3,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
tortoribus,tortor,NOM3,Case=Abl|Numb=Plur
inque,inqvi,CONcoo,MORPH=empty
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Carcere,carcer,NOM3,Case=Abl|Numb=Sing
constricti,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
permittemur,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Donec,donec,NOM3,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reddamus,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adusque,advsqve,ADV,MORPH=empty
quadrantem,qvadrans,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
semita,semita,NOM1,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
temptantis,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
Deserit,desereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
retia,rete,NOM3,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Deliciosa,deliciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luxus,lvxvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
blandae,blandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Perditionis,perdition,NOM3,Case=Gen|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM7,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
amator,amator,NOM3,Case=Nom|Numb=Sing
Linquit,linqvis,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qua,qva,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ab,abe,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
pedem,pes,NOM3,Case=Acc|Numb=Sing
retro,retro,ADV,Deg=Pos
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
artum,artvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Corde,cor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
iter,iter,NOM3,Case=Acc|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,PROrel,Case=Abl
semita,semita,NOM1,Case=Abl|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ire,irvs,NOM7,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
angustam,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portam,porta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Ind|Numb=Sing
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Sectarique,sectarivs,ADJqua,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
hic,hic,PROdem,Deg=Pos
quia,qvia,CONsub,MORPH=empty
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
trucidat,trvcido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Hic,hic,NOM2,Case=Abl|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
Ignis,ignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
concordia,concordia,NOM1,Case=Abl|Numb=Sing
bellis,bellvm,NOM2,Case=Dat|Numb=Plur
Vita,vita,NOM1,Case=Nom|Numb=Sing
sepulturis,sepvltvra,NOM3,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Nom|Numb=Plur
longius,longe,ADV,Deg=Comp
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dissociata,dissociatvs,NOM1,Case=Nom|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Case=Nom|Numb=Sing
laeuum,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gradiatur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
Semita,semita,NOM1,Case=Nom|Numb=Sing
conspicuos,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Inque,inqvie,NOM2,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
patriarcha,patriarcha,NOM1,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
laeua,laeva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tartara,tarto,VER,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
ouibusque,ovis,NOM3,Case=Dat|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ora,ora,NOM1,Case=Abl|Numb=Sing
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
uitaque,vitaqve,NOM3,Case=Nom|Numb=Sing
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
