form,lemma,pos,morph
de,de,PRE,MORPH=empty
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
Euae,eva,NOM1,Case=Gen|Numb=Sing
Portantes,portans,NOM3,Case=Nom|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
natas,nata,NOM1,Case=Acc|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
dignante,dignor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Deo,devs,NOM2,Case=Abl|Numb=Sing
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
Tegminis,teginis,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facta,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
Terra,terra,NOM1,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
abluta,ablvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
Clara,clarvs,NOM1,Case=Nom|Numb=Sing
renascentis,renascor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiramina,spiramen,NOM3,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Bethaniaeque,bethaniaqve,NOM2,Case=Nom|Numb=Sing
solum,solvm,NOM2,Numb=Sing|Deg=Pos
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intrarat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ibique,ibiqve,ADV,Deg=Pos
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
occidua,occidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tumulatus,tvmvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sorte,sors,NOM3,Case=Abl|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iam,ia,PROrel,Case=Acc|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
claususque,clavdo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
Marmore,marmor,NOM3,Case=Abl|Numb=Sing
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
exalabat,exalo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
odorem,odor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Flebant,fleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germanae,germana,NOM1,Case=Nom|Numb=Plur
flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
populatio,popvlatio,NOM3,Case=Nom|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
deitate,deito,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Act
Exanimosque,exanimvs,NOM2,Case=Nom|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Qua,qva,PROrel,Case=Abl|Numb=Sing
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
Maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
Martha,martha,NOM1,Case=Acc|Numb=Sing
moraris,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Quidue,qvivis,PROind,Case=Voc|Numb=Sing
Maria,maria,NOM1,Case=Voc|Numb=Sing
gemis,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dubitatis,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=3
ab,ab,PRE,MORPH=empty
infernis,infernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
clamantis,clamo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tuba,tvba,NOM1,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Lazare,lazarvs,NOM3,Case=Abl|Numb=Sing
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
foras,foras,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concussa,concvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pauore,pavor,NOM3,Case=Abl|Numb=Sing
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
dissiliunt,dissilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herebi,herebiti,ADV,MORPH=empty
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recessus,recessvs,NOM4,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
tremuit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
chaos,chaos,NOM7,Case=Acc|Numb=Sing
mortisque,morsisqve,ADV,Deg=Pos
profundae,profvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Lex,lex,NOM3,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repente,repente,ADV,Deg=Pos
medullas,medvlla,NOM1,Case=Acc|Numb=Plur
Cernitur,cernitvr,VER,Numb=Sing|Tense=Pres|Voice=Pass
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uiuens,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
adstare,asto,VER,Mood=Inf|Tense=Pres|Voice=Act
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postque,postqve,NOM2,Case=Voc|Numb=Sing
sepulchralem,sepvlcralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
recreatus,recreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
postumus,postvmvs,ADJqua,Case=Nom|Numb=Sing
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haeres,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
caduca,cadvcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uagi,vagvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contemnens,contemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
Monstraret,monstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
rite,rite,ADV,Deg=Pos
Deum,devs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
curribus,cvrrvs,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Qui,qvi,NOM2,Case=Gen|Numb=Sing
pompae,pompa,NOM1,Case=Gen|Numb=Sing
mortalis,mortalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
rapidisque,rapidvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
Puluereum,pvlverevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sulcauit,svlco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
frementis,fremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ardua,ardva,NOM1,Case=Acc|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
faleris,faler,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pictus,pingo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
Ora,ora,NOM1,Case=Abl|Numb=Sing
cruentatum,crvento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mandentia,mando,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Acc|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
gestamine,gestamen,NOM3,Case=Abl|Numb=Sing
uilis,vilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aselli,asellvs,NOM2,Case=Gen|Numb=Sing
Rectori,rector,NOM3,Case=Dat|Numb=Sing
suffecit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Vt,vt,NOM7,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
sessore,sessor,NOM3,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nobilior,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sub,svb,PRE,MORPH=empty
fasce,fascis,NOM3,Case=Abl|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Qui,qvi,NOM2,Case=Gen|Numb=Sing
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
praesepe,praesaepe,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plebs,plebs,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
adorans,adoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
In,in,ADJcar,Case=Acc|Numb=Sing
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tramite,trames,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dicite,dicitvs,NOM3,Case=Ind|Numb=Sing
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
Talis,talis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
palmis,palma,NOM1,Case=Abl|Numb=Plur
compta,como,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
Frondibus,frons,NOM3,Case=Dat|Numb=Plur
arboreis,arborevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ymnis,ymnis,NOM3,Case=Nom|Numb=Sing
Obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
Qui,qvi,NOM2,Case=Gen|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetherium,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
conregnat,corregno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
