form,lemma,pos,morph
incolebant,incolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
ripam,ripa,NOM1,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
agros,ager,NOM2,Case=Acc|Numb=Plur
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
-que,qvive,CONcoo,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
trans,trans,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
demigrauerant,demigro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cis,cis,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
Germanos,germani,NOM2,Case=Acc|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibebant,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
clam,clam,ADV,Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
custodias,cvstodia,NOM1,Case=Acc|Numb=Plur
Menapiorum,menapii,NOM2,Case=Gen|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
simulauerunt,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tridui,tridvvm,NOM2,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
progressi,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
rursus,rvrsvs,ADV,Deg=Pos
reuerterunt,reverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inscios,inscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inopinantes,inopinans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Menapios,menapii,NOM2,Case=Acc|Numb=Plur
oppresserunt,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
exploratores,explorator,NOM3,Case=Acc|Numb=Plur
certiores,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
facti,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
trans,trans,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
remigrauerant,remigro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauibus,navis,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
occupatis,occvpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
Menapiorum,menapii,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
citra,citra,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
occupatis,occvpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliquam,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
aluerunt,alo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
ueritus,vereor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvod,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
capiendis,capio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
mobiles,mobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
his,hic,PROdem,Case=Dat|Numb=Plur
committendum,committo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Gallicae,gallicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
uti,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
uiatores,viator,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inuitos,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
cogant,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaerant,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mercatores,mercator,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
circumsistat,circvmsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
cognouerint,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
auditionibus,avditio,NOM3,Case=Abl|Numb=Plur
permoti,permoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
saepe,saepe,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
paenitere,paeniteo,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
seruiant,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pleri,pleriqve,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ficta,fictvm,NOM2,Case=Nom|Numb=Plur
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
grauiori,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
bello,bellvm,NOM2,Case=Abl|Numb=Sing
occurreret,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maturius,matvre,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
consuerat,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
suspicatus,svspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facta,factvm,NOM2,Case=Acc|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missas,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legationes,legatio,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Germanos,germani,NOM2,Case=Acc|Numb=Plur
inuitatos,invito,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
uti,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
discederent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Acc|Numb=Plur
postulassent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
parata,paratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
adducti,addvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Germani,germani,NOM2,Case=Nom|Numb=Plur
latius,late,ADV,Deg=Comp
iam,iam,ADV,Deg=Pos
uagabantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Eburonum,ebvrones,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Condrusorum,condrvsi,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Treuerorum,treviri,NOM2,Case=Gen|Numb=Plur
clientes,cliens,NOM3,Case=Nom|Numb=Plur
peruenerant,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Principibus,princeps,NOM3,Case=Abl|Numb=Plur
Gallice,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
euocatis,evoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dissimulanda,dissimvlo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
permulsis,permvlceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
confirmatis,confirmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
imperato,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Germanis,germani,NOM2,Case=Abl|Numb=Plur
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Re,res,NOM3,Case=Abl|Numb=Sing
frumentaria,frvmentarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comparata,comparo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
delectis,deligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Germanos,germani,NOM2,Case=Acc|Numb=Plur
audiebat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aecenti,NOM1,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
legati,legatvs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
Germanos,germani,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
lacessantur,lacesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quin,qvin,CONsub,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
contendant,contendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
tradita,trado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quicumque,qvicvmqve,PROind,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inferant,infero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
deprecari,deprecor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
inuitos,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eiectos,eicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
domo,domvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iis,is,PROdem,Case=Dat|Numb=Plur
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
agros,ager,NOM2,Case=Acc|Numb=Plur
attribuant,attribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
possederint,possideo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
unis,vnvs,ADJcar,Case=Abl|Numb=Plur
Suebis,svevi,NOM2,Case=Dat|Numb=Plur
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ne,ne,ADVneg,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
immortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
reliquum,reliqvvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
neminem,nemo,PROind,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orationis,oratio,NOM3,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
remanerent,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
