form,lemma,pos,morph
impudens,impvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
centesimis,centesima,NOM2,Case=Abl|Numb=Plur
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
bono,bonvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
quaternas,qvaternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
centesimas,centesima,NOM1,Case=Acc|Numb=Plur
sperabat,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
meam,mevs,PROpos,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
Bruto,brvtvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
amemus,amo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
auunculo,avvncvlvs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
probabitur,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consultum,consvltvm,NOM2,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
postquam,postqvam,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
in,in,PRE,MORPH=empty
creditorum,creditor,NOM3,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
centesimae,centesima,NOM1,Case=Nom|Numb=Plur
perpetuo,perpetvvs,ADV,Deg=Pos
faenore,fenvs,NOM3,Case=Abl|Numb=Sing
ducerentur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
certe,certe,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
subductum,svbdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Lucceius,lvcceivs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
f,fero,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
decretis,decerno,NOM2,Case=Abl|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dieculam,diecvla,NOM1,Case=Acc|Numb=Sing
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
meditare,meditor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
aduersus,adversvs,PRE,MORPH=empty
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
quam,qvam,PROrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
honeste,honeste,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
reliquerim,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domestica,domesticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
probo,probvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Voice=Act|Person=1
idem,idem,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Postumiae,postvmia,NOM1,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
Pontidia,pontidia,NOM1,Case=Nom|Numb=Sing
nugatur,nvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
adesses,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Quinto,qvintvs,NOM2,Case=Abl|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
exspectaris,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
;,o,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
niues,nix,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
mensem,mensis,NOM3,Case=Acc|Numb=Sing
Iunium,ivnivs,NOM2,Case=Acc|Numb=Sing
transiri,transeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Thermum,thermvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
rogas,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
creberrimis,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
litteris,littera,NOM1,Case=Abl|Numb=Plur
fulcio,fvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Valerium,valerivs,NOM2,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
Deiotarus,deiotarvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
eumque,evmqve,ADV,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
sustentari,svstento,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
scies,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Romae,roma,NOM1,Case=Loc|Numb=Sing
intercalatum,intercalo,VER,Case=Nom|Numb=Sing|Mood=SupU|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necne,necne,ADVint.neg,MORPH=empty
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
scribas,scribo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvis,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
minus,parvm,ADV,Deg=Comp
paulo,pavlo,ADV,Deg=Pos
exspecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
exspecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
