form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
separauerunt,separo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
separatos,separatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitratus,arbitratvs,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
parum,parvm,NOM2,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
putantes,pvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
separati,separatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
illic,illic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fecunditate,fecvnditas,NOM3,Case=Abl|Numb=Sing
Cypriani,cyprianvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
purgamentis,pvrgamentvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
aequentur,aeqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perditas,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pessimorum,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
intus,intvs,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
foris,foris,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
eius,is,PROdem,Case=Gen|Numb=Sing
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fecundatur,fecvndor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
oneratur,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uigeat,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
sapuit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rectissime,recte,ADV,Deg=Sup
sapiat,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Cypriano,cyprianvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Cypriano,cyprianvs,NOM2,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
purganda,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
catholicos,catholicvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
conparamus,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facile,facile,ADV,Deg=Pos
coaequamus,coaeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
beato,beatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Cypriano,cyprianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
raros,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excellentissimae,excellens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
numerat,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aput,apvd,PRE,MORPH=empty
haereticos,haereticvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
agnoscant,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uidentem,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
firmissime,firme,ADV,Deg=Sup
permanentem,permaneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manifestius,manifeste,ADV,Deg=Comp
demonstraretur,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
sacrilego,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
rumperetur,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uinculum,vincvlvm,NOM2,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Pharisaei,pharisaevs,NOM2,Case=Nom|Numb=Plur
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conparandi,comparo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostolo,apostolvm,NOM2,Case=Dat|Numb=Sing
Petro,petro,NOM2,Case=Dat|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
ariditas,ariditas,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uiriditati,viriditas,NOM3,Case=Dat|Numb=Sing
conferenda,confero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ubertati,vbertas,NOM3,Case=Dat|Numb=Sing
adaequandus,adaeqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iudaizare,ivdaeparis,VER,Tense=Pres|Voice=Act
nemo,nemo,PROind,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
quantumlibet,qvantvslibet,PROind,Case=Acc|Numb=Sing
profecerit,proficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
apostolatui,apostolatvs,NOM4,Case=Dat|Numb=Sing
conferendus,confero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
ualeo,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
persoluens,persolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacifico,pacifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
episcopo,episcopvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
glorioso,gloriosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
martyri,martyrvs,NOM2,Case=Gen|Numb=Sing
Cypriano,cyprianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
tamen,tamen,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
aliter,aliter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
schismaticis,schismaticvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
baptizandis,baplipo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
postea,postea,ADV,Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
plenarii,plenarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
roborata,roboro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
firmata,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uenerans,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Act
pro,pro,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
merito,merito,ADV,Case=Abl
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
primum,primvs,ADJadv.ord,Case=Acc|Deg=Sup
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
eminentissimum,eminens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
tamen,tamen,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
iudaizare,ivdaizaris,VER,Mood=Inf
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
salutari,salvto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
retenta,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvivis,ADVint,MORPH=empty
seruata,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Disputans,dispvtans,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Cypriani,cyprianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
multum,mvltvm,ADV,Deg=Pos
infra,infra,PRE,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Plur
positus,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Cypriani,cypriani,NOM2,Case=Gen|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
baptismi,baptis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
salubriter,salvbriter,ADV,Deg=Pos
malos,malvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
perniciose,perniciose,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc
poenaliter,poenaliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
integrum,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
etiam,etiam,ADV,Deg=Pos
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVint,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Habere,haberes,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
malos,mali,NOM2,Case=Acc|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Deg=Comp
commutatos,commvto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
