form,lemma,pos,morph
conaris,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
stolidissime,stolide,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fors,fors,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desistit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerterit,verto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uices,vicis,NOM3,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
aestuantis,aestvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
more,mos,NOM3,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Euripi,evripvs,NOM2,Case=Gen|Numb=Sing
Dudum,dvdvs,NOM2,Case=Acc|Numb=Sing
tremendos,tremo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proterit,protero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reges,rex,NOM3,Case=Acc|Numb=Plur
Humilemque,hvmilis,NOM2,Case=Nom|Numb=Sing
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subleuat,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Ind
illa,ille,PROdem,Case=Nom|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
Vltroque,vltroqvevs,NOM2,Case=Nom|Numb=Sing
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
Magnumque,magnvs,NOM2,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostentum,ostentvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
Visatur,visor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
una,vna,ADV,Case=Abl
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vellem,velles,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
postulet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animaduerte,animadverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
ream,rea,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
querelis,qverela,NOM1,Case=Abl|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
Quae,qvis,PROrel,Case=Gen|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
detraximus,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
bona,bonvm,NOM2,Case=Acc|Numb=Plur
Quouis,qvovis,NOM2,Case=Dat|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
opum,ops,NOM3,Case=Gen|Numb=Plur
dignitatumque,dignitatvs,ADJqua,Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
possessione,possessio,NOM3,Case=Abl|Numb=Sing
contende,contendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstraueris,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ego,ego,PROper,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
repetis,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sponte,spons,NOM3,MORPH=empty
concedam,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inopemque,inopemqve,ADV,Deg=Pos
suscepi,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
meis,mevs,PROpos,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
foui,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
inpatientem,impatiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauore,favor,NOM3,Case=Abl|Numb=Sing
prona,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
educaui,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affluentia,afflvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
splendore,splendor,NOM3,Case=Abl|Numb=Sing
circumdedi,circvmdo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
milli,mille,ADJcar,Case=Dat|Numb=Sing
retrahere,retraho,VER,Mood=Inf|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Habes,habes,NOM7,Case=Nom|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ius,ivs,NOM3,Case=Acc|Numb=Sing
querelae,qverela,NOM1,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
perdideris,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ingemiscis,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
allata,affero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Opes,ops,NOM3,Case=Nom|Numb=Sing
honores,honor,NOM3,Case=Nom|Numb=Plur
ceteraque,cetervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talium,talis,PROdem,Case=Gen|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuris,ivs,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Dominam,domina,NOM1,Case=Acc|Numb=Sing
famulae,famvla,NOM1,Case=Nom|Numb=Plur
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
j,o,PRE,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
abeunte,abeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Audacter,avdaciter,NOM2,Case=Nom|Numb=Sing
adfirmem,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
amissa,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conquerens,conqveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
perdidisses,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibebor,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
Licet,licet,NOM7,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
lucidos,lvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
eosdemque,idemqve,PROdem,Case=Acc|Numb=Plur
tenebrosis,tenebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Licet,licet,NOM7,Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
floribus,flos,NOM3,Case=Abl|Numb=Plur
frugibusque,frvgibvsqve,NOM4,Case=Abl|Numb=Plur
redimire,redimio,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
frigoribusque,frigvs,NOM3,Case=Dat|Numb=Plur
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ius,ivs,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
strato,sterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
blandiri,blandior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
procellis,procella,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
iuborrescere,ivborresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inexpleta,inexpletvs,ADJqua,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
alligabit,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Haec,haec,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
continuum,continvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
ludimus,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
rotam,rota,NOM1,Case=Acc|Numb=Sing
uolubili,volvbilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
uersamus,verso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
infima,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
summa,svmmvm,NOM1,Case=Acc|Numb=Plur|Deg=Sup
infimis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudemus,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ascende,ascende,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Iudicia,ivdicia,NOM1,Case=Abl|Numb=Sing
mei,mevs,PROper,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
poscet,posco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
ignorabas,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
meos,mevs,PROpos,Case=Acc|Numb=Plur
Nesciebas,nescieba,NOM7,Case=Acc|Numb=Plur
Croesum,croesvs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Lydorum,lydi,NOM2,Case=Gen|Numb=Plur
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
formidabilem,formidabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
miserandum,miserandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rogi,rogvs,NOM2,Case=Gen|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
traditum,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelitus,caeles,NOM3,Case=Nom|Numb=Sing
imbre,imber,NOM3,Case=Abl|Numb=Sing
defensum,defendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Num,nvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
Persi,persvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
capti,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calamitatibus,calamitas,NOM3,Case=Abl|Numb=Plur
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpendisse,impendo,VER,Mood=Inf|Tense=Perf|Voice=Act
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
Quid,qvi,PROind,Case=Acc|Numb=Sing
tragoediarum,tragoedia,NOM1,Case=Gen|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
deflet,defleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
indiscreto,indiscretvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Fut|Voice=Pass
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uertentem,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nonne,nonne,NOM7,Case=Abl|Numb=Sing
adulescentulus,adolescentvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quid,qvis,PROind,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
liberius,libere,ADV,Deg=Comp
de,de,PRE,MORPH=empty
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
sumpsisti,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quid,qvis,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
discessi,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Quid,qvis,PROind,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
mutabilitas,mvtabilitas,NOM3,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sperandi,spero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tamen,tamen,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
contabescas,contabesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Iocatus,iocatvs,NOM2,Case=Gen|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
iure,ivre,NOM3,Case=Abl|Numb=Sing
desideres,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
quantas,qvantvs,PROint,Case=Acc|Numb=Plur
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
incitus,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barenas,barenae,NOM1,Case=Acc|Numb=Plur
Aut,avt,NOM2,Numb=Sing
quot,qvot,PROint,Case=Ind
stelliferis,stellifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
edita,edo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noctibus,nox,NOM3,Case=Abl|Numb=Plur
Caelo,caelvs,NOM2,Case=Abl|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tantas,tantas,NOM7,Case=Nom|Numb=Sing
fundat,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
retrahat,retraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
Pleno,plenvs,ADJqua,Case=Dat|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Humanum,hvmanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
haud,havd,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
Cesset,cesses,NOM7,Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
