form,lemma,pos,morph
commoti,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
maestitia,maestitia,NOM1,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
compressi,comprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
epileptica,epilepticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agitati,agito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passione,passio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diffiniens,diffinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pleureticum,plevreticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
peripneumonicum,peripnevsonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
phreniticum,phreniticvs,NOM2,Case=Acc|Numb=Sing
putaremus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
septima,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
octaua,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
erroribus,error,NOM3,Case=Abl|Numb=Plur
agitantur,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
sectatores,sectator,NOM3,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
residuam,residvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
diffinitionis,diffinitio,NOM3,Case=Gen|Numb=Sing
disserentes,dissero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stationem,statio,NOM3,Case=Acc|Numb=Sing
corpusculorum,corpvscvlvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
obtrusionem,obtrvsio,NOM3,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
membranas,membrana,NOM1,Case=Acc|Numb=Plur
cerebri,cerebrvm,NOM2,Case=Gen|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
medullarum,medvlla,NOM1,Case=Gen|Numb=Plur
spinae,spina,NOM1,Case=Nom|Numb=Plur
membranae,membrana,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
obtrusio,obtrvsio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phrenitim,phrenitim,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Plur
pluraliter,plvraliter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
membranas,membrana,NOM1,Case=Acc|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
siue,sive,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
eueniat,evenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
singulariter,singvlariter,ADV,Deg=Pos
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
membranae,membrana,NOM1,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Frequenter,freqventer,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diffiniens,diffinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidam,qvidam,PROind,Case=Nom|Numb=Plur
sequentibus,seqvor,VER,Case=Dat|Numb=Plur|Voice=Dep
ascripserunt,ascribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
intelligamus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
frequenter,freqventer,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
phrenitis,phrenita,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
antecedentibus,antecedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iungendum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
intelligatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
frequenter,freqventer,ADV,Deg=Pos
statio,statio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
obtrusio,obtrvsio,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
febrem,febris,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
uehementem,vehemens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
tractaret,tracto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
stationem,statio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
obtrusionem,obtrvsio,NOM3,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
solubilem,solvbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
turbatione,tvrbatio,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
liquidarum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
materiarum,materia,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uehementem,vehemens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROint,Case=Nom|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
obtrusione,obtrvsio,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
effecta,efficio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
corpusculorum,corpvscvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Non,non,ADVint,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
obstrusione,obstrvsio,NOM3,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
phrenitis,phrenita,NOM3,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Asclepiadem,asclepiades,NOM3,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
accipiamus,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
sanis,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obstrusiones,obstrvsio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
igitur,igitvr,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
consequentibus,conseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
intelligendam,intelligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
passionem,passio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
occultam,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
dissonantem,dissono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtrusionem,obtrvsio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probetur,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
sectas,secta,NOM1,Case=Acc|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scripturi,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
docebimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
obtrusionem,obtrvsio,NOM3,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
phrenitim,phrenitim,ADV,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
siquidem,siqvidem,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
locutionis,locvtio,NOM3,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
designet,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
phrenitim,phrenitim,ADV,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
Asclepiadem,asclepiades,NOM3,Case=Acc|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Plur
ascriptionum,ascriptio,NOM3,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
partitionum,partitio,NOM3,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
categorias,categoria,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
appellationum,appellatio,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Plur
prosegorias,prosegoria,NOM1,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
alienationis,alienatio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
febrium,febris,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
alienandi,alieno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
febricitandi,febricito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
phrenitizandi,phrenitizandvs,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebimur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
utrumne,vtrvmne,ADVint,MORPH=empty
partitionum,partitio,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ascriptionum,ascriptio,NOM3,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
appellationum,appellatio,NOM3,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causae,cavsa,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
De,decemvir,NOM2,Case=Abl|Numb=Sing
passionum,passio,NOM3,Case=Gen|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
paululum,pavlvlvm,ADV,Deg=Pos
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quae,qva,PROrel,Case=Gen|Numb=Sing
statio,statio,NOM3,Case=Nom|Numb=Sing
corpusculorum,corpvscvlvm,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
obstrusio,obstrvsio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
corpusculis,corpvscvlvm,NOM2,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quomodo,qvomodo,ADVint,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
eueniunt,evenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
commoueant,commoveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
febres,febris,NOM3,Case=Nom|Numb=Plur
generent,genero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enodauimus,enodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
febres,febris,NOM3,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generent,genero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
febricitare,febricito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
proprie,proprie,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
improprie,improprie,ADV,Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
defendentes,defendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
significasse,significo,VER,Mood=Inf|Tense=Perf|Voice=Act
phrenitim,phrenitim,ADV,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
obtrusione,obtrvsio,NOM3,Case=Abl|Numb=Sing
effectam,efficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
luem,lves,NOM3,Case=Acc|Numb=Sing
diffiniens,diffinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Lues,lves,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
insueta,insvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
consistentium,consisto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animalium,animal,NOM3,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
facilibus,facilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
interfectiuis,interfectivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
luis,lvo,VER,Case=Abl|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
luis,lvvs,ADJqua,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
decliuitas,declivitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aegritudinem,aegritvdo,NOM3,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
celerrima,celer,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
antecedentibus,antecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
