form,lemma,pos,morph
laboriosi,laboriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Nom|Deg=Comp
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
corruptum,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
uinolentia,vinolentia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
niuis,nix,NOM3,Case=Gen|Numb=Sing
potatio,potatio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
exclamatio,exclamatio,NOM3,Case=Nom|Numb=Sing
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
perseuerans,persevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
monotonon,monotonon,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
catarrhus,catarrhvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
acriores,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
accepti,accipio,VER,Case=Gen|Numb=Plur|Voice=Pass
item,item,ADV,Deg=Pos
feruentia,ferventia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ignita,ignitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
pota,poto,VER,Case=Nom|Numb=Sing|Tense=Perf
uel,vel,CONcoo,MORPH=empty
purgatio,pvrgatio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
helleborum,hellebor,NOM3,Case=Gen|Numb=Plur
prouocata,provoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
feminis,femina,NOM1,Case=Abl|Numb=Plur
menstrualis,menstrvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
retentio,retentio,NOM3,Case=Nom|Numb=Sing
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
uiri,vir,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
senes,senex,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
diffiniens,diffinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
explanatorio,explanatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aphorismorum,aphorismi,NOM2,Case=Gen|Numb=Plur
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
Synanche,synanchvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
fluor,flvor,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
humectatio,hvmectatio,NOM3,Case=Nom|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
summitatis,svbmitas,NOM3,Case=Gen|Numb=Sing
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
saepissime,saepe,ADV,Deg=Sup
ex,ex,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
peccanter,peccanter,ADV,Deg=Pos
diffiniuit,diffinio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
fluor,flvor,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
rheumatismum,rhevmati,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapsus,lapsvs,VER,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
egestio,egestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
synanchicis,synanchica,NOM1,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
plurimi,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
egestio,egestio,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
pressura,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
Sorani,soranvs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
synanchen,synanches,NOM7,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
transuorandi,transvoro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
praefocationem,praefocatio,NOM3,Case=Acc|Numb=Sing
acutam,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
uehementiam,vehementia,NOM1,Case=Acc|Numb=Sing
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nutrimenta,nvtrimentvm,NOM2,Case=Acc|Numb=Plur
transuoramus,transvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiecta,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
transuorandi,transvoro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
difficultati,difficvltas,NOM3,Case=Dat|Numb=Sing
praefocatio,praefocatio,NOM3,Case=Nom|Numb=Sing
celerrima,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
siue,sive,CONcoo,MORPH=empty
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
tonsillarum,tonsilla,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
uuae,vva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
synanche,synanchvs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
necessario,necessario,ADV,Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
supradictorum,svpradico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consequetur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
illico,illico,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eorundem,idem,PROdem,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
synanche,synanches,NOM2,Case=Nom|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
transuorandi,transvoro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
impediti,impedio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nondum,nondvm,ADVneg,MORPH=empty
synanchici,synanchicvs,NOM2,Case=Nom|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
intelligitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
praefocationis,praefocatio,NOM3,Case=Gen|Numb=Sing
illatae,infero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
acutissima,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
celerrima,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
praefocatio,praefocatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
tentantur,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
querela,qverela,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Sing
colli,collis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
saliuatio,salivatio,NOM3,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
praeter,praeter,PRE,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
subdolens,svbdoleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
faucium,favx,NOM3,Case=Gen|Numb=Plur
sensus,sensvs,NOM4,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
sensibili,sensibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
transuorandi,transvoro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
soliti,soleo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=SemDep
saliuarum,saliva,NOM1,Case=Gen|Numb=Plur
fluore,flvor,NOM3,Case=Abl|Numb=Sing
collecti,colligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
spirationis,spiratio,NOM3,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
impedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
obstantis,obsto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crassioris,crassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Surgente,svrgens,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passione,passio,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
manifesto,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uuae,vva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
summitatis,svmmitas,NOM3,Case=Gen|Numb=Sing
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
transuorationis,transvoratio,NOM3,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
acceptorum,accipio,NOM2,Case=Gen|Numb=Plur
praefocatio,praefocatio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
modo,modvs,NOM2,Deg=Pos
spirationis,spiratio,NOM3,Case=Gen|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nausearum,navsea,NOM1,Case=Gen|Numb=Plur
prouocatio,provocatio,NOM3,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tensio,tensio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aperuerit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
oppresserit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Crescente,crescens,NOM3,Case=Abl|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
passione,passio,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
colli,collis,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
crassioris,crassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
saliuarum,saliva,NOM1,Case=Gen|Numb=Plur
fluor,flvor,NOM3,Case=Nom|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
prominentes,prominens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
sanguinolenti,sangvinolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uenarum,vena,NOM1,Case=Gen|Numb=Plur
extentio,extentio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
peius,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
increuerit,incresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ultra,vltra,PRE,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
exteriora,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
prolapsio,prolapsio,NOM3,Case=Nom|Numb=Sing
ariditas,ariditas,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
siccitas,siccitas,NOM3,Case=Nom|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torpor,torpor,NOM3,Case=Nom|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
densus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacendi,iaceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
supino,svpinvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
schemate,schemo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
sedendi,sedeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
locutio,locvtio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
articulata,articvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
confusa,confvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
liuor,livor,NOM3,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
amputatio,ampvtatio,NOM3,Case=Nom|Numb=Sing
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
stridor,stridor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
recursio,recvrsio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
recursus,recvrsvs,NOM4,Case=Nom|Numb=Sing
poti,potis,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
defectio,defectio,NOM3,Case=Nom|Numb=Sing
quam,qvi,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
caninus,caninvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
oris,os,NOM1,Case=Gen|Numb=Sing
spumatio,spvmatio,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
necessario,necessario,ADV,Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
manifesto,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
passio,passio,NOM3,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
collorum,collvm,NOM2,Case=Gen|Numb=Plur
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
extentione,extentio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
subrectione,svbrectio,NOM3,Case=Abl|Numb=Sing
inflexibili,inflexibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
cauitas,cavitas,NOM3,Case=Nom|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
extentio,extentio,NOM3,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
plumbeus,plvmbevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spirationis,spiratio,NOM3,Case=Gen|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
manifesto,manifesto,ADV,Deg=Pos
