form,lemma,pos,morph
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
erectus,erectvs,VER,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ob,ob,PRE,MORPH=empty
phreniticam,phreniticvs,ADJqua,Case=Acc|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
peiorante,peiorans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lethargiam,lethargia,NOM1,Case=Acc|Numb=Sing
transeunte,transeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
specialem,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
proficientium,proficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uirium,vis,NOM3,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
cum,cvm,CONsub,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
peiorante,peiorans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
deterius,deterior,ADV,Deg=Comp
roborentur,roboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
diffinientes,diffinio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lethargiam,lethargia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
delirationem,deliratio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
ducentibus,dvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
delirationem,deliratio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Herophilus,herophilvs,NOM2,Case=Nom|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acutam,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pressura,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
obstrusione,obstrvsio,NOM3,Case=Abl|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
diffinitione,diffinitio,NOM3,Case=Abl|Numb=Sing
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipiendum,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
frequenter,freqventer,ADV,Deg=Pos
utrumne,vtrvmne,ADVint,MORPH=empty
antecedenti,antecedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orationi,oratio,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
intelligamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
frequenter,freqventer,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
consequenti,conseqvens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratione,oratio,NOM3,Case=Abl|Numb=Sing
iungendum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
intelligamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
frequenter,freqventer,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
uero,vero,ADV,Deg=Pos
utrique,vterqve,PROind,Case=Dat|Numb=Sing
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parti,pars,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
recte,recte,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diffinitum,diffinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
intelligitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
passio,passio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
definiuit,definio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
Laodicensis,laodicensis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lethargum,lethargvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
alienationem,alienatio,NOM3,Case=Acc|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pressura,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
atque,atqve,CONcoo,MORPH=empty
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plerumque,plervmqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
dimissionibus,dimissio,NOM3,Case=Abl|Numb=Plur
lethargiam,lethargia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicimus,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
hac,hic,ADV,Case=Abl
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putauerit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diffinitione,diffinitio,NOM3,Case=Abl|Numb=Sing
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
differentias,differentia,NOM1,Case=Acc|Numb=Plur
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
intelligatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
manifestare,manifesto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
complexionem,complexio,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lethargia,lethargivm,NOM2,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
denique,deniqve,ADV,Deg=Pos
alienatio,alienatio,NOM3,Case=Nom|Numb=Sing
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
recens,recens,ADJqua,Case=Nom|Deg=Pos
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passionis,passio,NOM3,Case=Gen|Numb=Sing
pressura,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uero,vero,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
lethargiae,lethargia,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Athenaeus,athenaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tharsensis,tharsensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
maestitudine,maestitvdo,NOM3,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
Asclepiades,asclepiades,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
Celerum,celer,NOM2,Case=Acc|Numb=Sing
passionum,passio,NOM3,Case=Gen|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
phreniticis,phreniticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
alienationem,alienatio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
turbore,tvrbor,NOM3,Case=Abl|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
lethargis,lethargi,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
alienationem,alienatio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
maestitudine,maestitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iugi,ivgvm,NOM2,Case=Nom|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
lethargiam,lethargia,NOM1,Case=Acc|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
extentam,extendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
Athenaeus,athenaevs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alienatione,alienatio,NOM3,Case=Abl|Numb=Sing
constitutam,constitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
traditiones,traditio,NOM3,Case=Acc|Numb=Plur
caducas,cadvcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
aduertendas,adverto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lethargis,lethargivm,NOM1,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aduertitur,adverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ceterum,cetervs,ADV,Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
aegros,aeger,NOM2,Case=Acc|Numb=Plur
afficeret,afficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pressura,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
dimissionis,dimissio,NOM3,Case=Gen|Numb=Sing
intercapedine,intercapedo,NOM3,Case=Abl|Numb=Sing
leuigatur,levigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
adiungerent,adivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
epilepsia,epilepsia,NOM1,Case=Nom|Numb=Sing
diffinitio,diffinitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Leonides,leonides,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Episyntheticus,episynthes,NOM2,Case=Nom|Numb=Sing
Lethargus,lethargvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obtrusio,obtrvsio,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
membranarum,membrana,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
febre,febris,ADV,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maestitudine,maestitvdo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pressura,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ed,ed,INJ,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discrepans,discrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iniudicata,inivdicatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
manifestare,manifesto,VER,Mood=Inf|Tense=Pres|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
maestitudinem,maestitvdo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
furorem,fvror,NOM3,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
pressura,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
maestitudinem,maestitvdo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Menemachus,menemachvs,NOM2,Case=Nom|Numb=Sing
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celerrimam,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
acutam,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
febribus,febris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
iugibus,ivgvm,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Soranus,soranvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
latinizanda,latininandvs,ADJqua,Case=Acc|Numb=Plur
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
acutam,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
febribus,febris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inani,inane,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
frequentare,freqvento,VER,Mood=Inf|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
aptior,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
