form,lemma,pos,morph
Argolicae,argolicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
induerant,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
-que,qvavis,CONcoo,Deg=Pos
rogabant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sacrilegas,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cadmeae,cadmeivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paelicis,pellex,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
siderei,siderevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regina,regina,NOM1,Case=Voc|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rebellem,rebellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disice,disicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
excute,excvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fata,fata,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Grais,graii,NOM2,Case=Dat|Numb=Plur
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
periisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
precatus,precor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
obuia,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fors,fors,NOM3,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxilii,avxilivm,NOM2,Case=Gen|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
elusa,elvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moenia,moenia,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insomni,insomnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
irarum,ira,NOM1,Case=Gen|Numb=Plur
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
mota,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
uerendum,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
turbauit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diadema,diadema,NOM1,Case=Nom|Numb=Sing
coma,coma,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
saeuius,saeve,ADV,Case=Nom|Deg=Comp
arsit,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Herculeae,hercvlevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
onus,onvs,NOM3,Case=Acc|Numb=Sing
geminos,gemini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
secubitus,secvbitvs,NOM4,Case=Nom|Numb=Sing
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indignaretur,indignor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
intempesta,intempestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
somni,somnvs,NOM2,Case=Gen|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
destinat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aonios,aonivs,NOM2,Case=Acc|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
orbibus,orbis,NOM3,Case=Abl|Numb=Plur
accingi,accingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solitis,soleo,VER,Case=Abl|Numb=Plur|Voice=SemDep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iri,irvs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
paret,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dea,dea,NOM1,Case=Nom|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polum,polvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspenditur,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Stat,statvs,VER,Numb=Sing|Person=3
super,svper,PRE,MORPH=empty
occiduae,occidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nebulosa,nebvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
Aethiopas,aethiopes,NOM7,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
penetrabilis,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astro,astrvm,NOM2,Case=Abl|Numb=Sing
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subter,svbter,ADV,Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
antrum,antrvm,NOM2,Case=Nom|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl
desidis,desidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atria,atrivm,NOM2,Case=Acc|Numb=Plur
Somni,somnvs,NOM2,Case=Gen|Numb=Sing
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADVrel,MORPH=empty
larem,lar,NOM3,Case=Acc|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Natura,natvra,NOM1,Case=Nom|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
limen,limen,NOM3,Case=Acc|Numb=Sing
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quies,qvies,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pigra,piger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Obliuio,oblivivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
uigili,vigil,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torpens,torpeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ignauia,ignavia,NOM1,Case=Nom|Numb=Sing
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Otia,otia,NOM1,Case=Nom|Numb=Sing
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
pressis,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
Silentia,silentivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abigunt,abigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
demunt,demo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alitibus,ales,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
hic,hic,ADV,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
licet,licet,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
clament,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
profundis,profvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
effugiens,effvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
speluncae,spelvnca,NOM1,Case=Gen|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Gen|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigrantia,nigro,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circum,circvm,PRE,MORPH=empty
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
recubat,recvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
marcent,marceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germina,germen,NOM3,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
intus,intvs,ADV,Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
caelauerat,caelo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lateri,latvs,NOM3,Case=Dat|Numb=Sing
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
uergens,vergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Martigenae,martigena,NOM1,Case=Gen|Numb=Sing
socium,socivs,NOM2,Case=Acc|Numb=Sing
puluinar,pvlvinar,NOM3,Case=Nom|Numb=Sing
Amori,amor,NOM3,Case=Dat|Numb=Sing
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interius,intra,ADV,Deg=Comp
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Morte,mors,NOM3,Case=Abl|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
umentia,hvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subter,svbter,PRE,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
soporifero,soporifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipatos,stipo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flore,flos,NOM3,Case=Abl|Numb=Sing
tapetas,tapes,NOM1,Case=Acc|Numb=Plur
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
exhalant,exhalo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestes,vestis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strata,stratvm,NOM2,Case=Nom|Numb=Plur
calent,caleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
torum,torvs,NOM2,Case=Acc|Numb=Sing
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efflat,efflo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
uapor,vapor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
fusos,fvsvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crinis,crinis,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
oblita,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innumero,innvmervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,ADV,Deg=Pos
uaga,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Somnia,somnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
permixta,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
postibus,postis,NOM3,Case=Abl|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenuis,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aulam,avla,NOM1,Case=Acc|Numb=Sing
inualidus,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
nitor,nitor,NOM3,Case=Nom|Numb=Sing
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
hortantia,hortor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
languida,langvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
succiduis,svccidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exspirant,exspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
caeruleo,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
librauit,libro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effulgent,effvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluae,silva,NOM1,Case=Nom|Numb=Plur
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Tempe,tempe,NOM7,Case=Ind
adrisere,arrideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deae,dea,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
zonis,zona,NOM1,Case=Dat|Numb=Plur
lucentibus,lvceo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
icta,ico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euigilat,evigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
lampade,lampas,NOM3,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eodem,idem,PROdem,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
radios,radivs,NOM2,Case=Acc|Numb=Plur
Thaumantias,thavmantia,NOM7,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvis,CONcoo,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
orsa,ordior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nimborum,nimbvs,NOM2,Case=Gen|Numb=Plur
fulua,fvlvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creatrix,creatrix,NOM3,Case=Nom|Numb=Sing
Sidonios,sidonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Iuno,ivno,NOM3,Case=Voc|Numb=Sing
duces,dvx,NOM3,Case=Acc|Numb=Plur
mitissime,mitis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
diuum,divvs,NOM2,Case=Acc|Numb=Plur
Somne,somnvs,NOM2,Case=Voc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
trucis,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defigere,defigo,VER,Mood=Inf|Tense=Pres|Voice=Act
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
tumefactus,tvmefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Achaeum,achaevs,NOM2,Case=Acc|Numb=Sing
peruigil,pervigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adseruat,asservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
