form,lemma,pos,morph
me,ego,PROper,Case=Acc|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
maxime,magnvs,ADV,Deg=Sup
Tydeu,tydevs,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nostri,nos,PROpos,Case=Gen|Numb=Plur
mactatum,macto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
Adrasti,adrastvs,NOM2,Case=Gen|Numb=Sing
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
haud,havd,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
remeasset,remeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adisti,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ceu,cev,ADVrel,MORPH=empty
tibimet,tv,PROper,Case=Dat|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laturus,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
honores,honor,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Telamona,telamon,NOM7,Case=Acc|Numb=Sing
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
Thesea,thesevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
tacebat,taceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mirer,miror,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
strauere,sterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
globi,globvs,NOM2,Case=Gen|Numb=Plur
num,nvm,ADVint,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
inuidit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
Mars,mars,NOM3,Case=Nom|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maerens,maerens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
etiamnum,etiamnvnc,ADV,Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
terget,tergeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
hucusque,hvcvsqve,ADV,Deg=Pos
exosus,exosvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
exuerat,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uagina,vagina,NOM1,Case=Abl|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ensem,ensis,NOM3,Case=Acc|Numb=Sing
aptabat,apto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
neci,nex,NOM3,Case=Dat|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
socer,socer,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
castigat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uices,vicis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
reuoluens,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
animosa,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
amouet,amoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tacite,tacite,ADV,Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
consorte,consors,NOM3,Case=Abl|Numb=Sing|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inceptum,inceptvm,NOM2,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
sulcum,svlcvs,NOM2,Case=Acc|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
collo,collvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remisso,remissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
parte,pars,NOM3,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arator,arator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hortatus,hortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Eteoclis,eteocli,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
secuti,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
lecta,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Tritonia,tritonivs,ADJqua,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
conlata,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spreuisset,sperno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
aduentant,advento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
contra,contra,ADV,MORPH=empty
conlecta,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
parmae,parma,NOM1,Case=Gen|Numb=Sing
fixerat,figo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hastam,hasta,NOM1,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
protenderat,protendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hippomedo,hippomedvm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
ceu,cev,ADV,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupes,rvpes,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fracta,frango,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
immota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minis,minae,NOM1,Case=Abl|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rigentem,rigeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
miserae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carinae,carina,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Aonides,aonides,NOM7,Case=Nom|Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
infirmantia,infirmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
coram,coram,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
inspectante,inspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
scilicet,scilicet,ADV,Deg=Pos
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sudor,svdor,NOM3,Case=Nom|Numb=Sing
memoranda,memorandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
tumulare,tvmvlo,VER,Case=Acc|Numb=Sing|Tense=Pres
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
ne,ne,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
maerentibus,maereo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Argos,argi,NOM2,Case=Acc|Numb=Sing
exsequiis,exseqviae,NOM1,Case=Abl|Numb=Plur
lacrimandus,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
feretro,feretrvm,NOM2,Case=Abl|Numb=Sing
infandam,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eiectans,eiecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saniem,sanies,NOM5,Case=Acc|Numb=Sing
dimittite,dimitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curam,cvra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sed,sed,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intorquet,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculum,iacvlvm,NOM2,Case=Nom|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
moratum,moror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
transmissum,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvivis,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
Pheres,pheres,NOM7,Case=Nom|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivi,CONcoo,MORPH=empty
Lycus,lycvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pheretis,pheres,NOM3,Case=Gen|Numb=Sing
hasta,hasta,NOM1,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lycus,lycvs,NOM2,Case=Nom|Numb=Sing
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
comantem,comans,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perstringit,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
galeam,galea,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
conuulsae,convello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
diffugere,diffvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
iubae,ivba,NOM1,Case=Dat|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
ingloria,inglorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cassis,cassis,ADJqua,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
retro,retro,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
obuia,obvivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
exsilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,iqve,CONcoo,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
obuersus,obverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
longius,longe,ADV,Deg=Comp
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circum,circvm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imbellem,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
infestante,infesto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
lupo,lvpvs,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
feta,fetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumfert,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
spumat,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
intermissa,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iaculantum,iacvlor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nube,nvbes,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Sicyonius,sicyonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alco,alcvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
Pisaea,pisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
praepetis,praepes,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Idae,ida,NOM1,Case=Gen|Numb=Sing
turma,tvrma,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuneum,cvnevs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
replent,repleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Lernaeam,lernaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
trabem,trabs,NOM3,Case=Acc|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
cunctata,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
