form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
Idalias,idaliae,NOM1,Case=Acc|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
ablegasse,ablego,VER,Mood=Inf|Tense=Perf|Voice=Act
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
diuam,diva,NOM1,Case=Acc|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
gerentem,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tartareas,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
uolitasse,volito,VER,Mood=Inf|Tense=Perf|Voice=Act
sorores,soror,NOM3,Case=Acc|Numb=Plur
uulgarent,vvlgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
implicitis,implico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arcana,arcanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domorum,domvs,NOM3,Case=Gen|Numb=Plur
anguibus,angvis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
nupta,nvbo,NOM1,Case=Nom|Numb=Sing
replesset,repleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fidi,fidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
miserata,miseror,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Lemno,lemnvs,NOM2,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fugistis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Amores,amor,NOM3,Case=Nom|Numb=Plur
mutus,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hymen,hymen,NOM3,Case=Nom|Numb=Sing
uersae,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvoqve,CONcoo,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
tori,torvs,NOM2,Case=Gen|Numb=Sing
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
noctes,nox,NOM3,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
sopor,sopor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Odia,odia,NOM1,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Furor,fvror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recubat,recvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Discordia,discordia,NOM1,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
tumidos,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Thracas,thraces,NOM7,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
eruere,ervo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellando,bello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
stantes,sto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvoqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
nati,nascor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dulcius,dvlcis,ADV,Deg=Comp
Edonas,edonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
Arcton,arctvs,NOM7,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
prementem,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
tacita,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
fractorum,frango,VER,Case=Gen|Numb=Plur|Mood=Par
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torrentum,torrentvm,NOM3,Case=Gen|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aegrae,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
solantia,solor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conloquia,colloqvivm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trans,trans,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
Thrace,thrax,NOM3,Case=Nom|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sol,sol,NOM3,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
librabat,libro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
lucentes,lvceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,CONsub,MORPH=empty
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intonuit,intono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quater,qvater,ADJadv.mul,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
fumantis,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anhelos,anhelvs,NOM2,Case=Acc|Numb=Plur
exseruere,exsero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apices,apices,NOM3,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
absentibus,absvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Aego,aegvs,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
subito,svbito,ADV,Deg=Pos
horrendas,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
matura,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Polyxo,polyxvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
furias,fvria,NOM1,Case=Acc|Numb=Plur
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
insueta,insvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
Teumesia,tevmesivs,NOM1,Case=Nom|Numb=Sing
thyias,thyia,NOM1,Case=Acc|Numb=Plur
rapta,rapio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Idaea,idaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
Euha,evha,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
erecta,erigo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
offusa,offvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trementi,tremo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rabidis,rabidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
exagitat,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
pulsans,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
infelix,infelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haerebant,haereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nati,natvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
segnius,segniter,ADV,Deg=Comp
omnes,omnis,PROind,Case=Nom|Numb=Plur
erumpunt,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Pallados,pallas,NOM7,Case=Acc|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
huc,hvc,ADV,Deg=Pos
propere,propere,ADV,Deg=Pos
stipamur,stipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
congestae,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hortatrix,hortatrix,NOM3,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ausa,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
profari,profor,VER,Mood=Inf|Tense=Pres|Voice=Dep
rem,res,NOM5,Case=Acc|Numb=Sing
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing
meriti,meritvm,ADJqua,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
uiduae,vidvvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Armate,armates,NOM7,Case=Voc|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pellite,pello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
Lemniades,lemniades,NOM7,Case=Voc|Numb=Plur
sancire,sancio,VER,Mood=Inf|Tense=Pres|Voice=Act
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeternum,aeternvs,ADJqua,Case=Acc|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
turpem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
situm,sitvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
promitto,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uiam,via,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Nom|Numb=Plur
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
renouanda,renovo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
Venus,venvs,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insumite,insvmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
robur,robvr,NOM3,Case=Acc|Numb=Sing
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
canet,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
conubialia,connvbialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincla,vincvlvm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
secretus,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
intepuit,intepesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lucina,lvcina,NOM1,Case=Nom|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pulsantia,pvlso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
menses,mensis,NOM3,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
iugari,ivgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mos,mos,NOM3,Case=Nom|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
heu,hev,INJ,MORPH=empty
segnes,segnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potuitne,potvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
ultricia,vltricivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Graius,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
securos,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uolgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quodsi,qvodsvs,PROind,Numb=Sing
propioribus,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Rhodopeia,rhodopeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ulta,vlciscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manu,manvs,NOM4,Case=Abl|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
epulata,epvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
marito,maritvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
immunis,immvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
secura,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Numb=Sing
cogo,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
en,en,INJ,MORPH=empty
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sudor,svdor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
hos,hic,PROdem,Case=Acc|Numb=Plur
una,vna,ADJcar,Case=Nom|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
morentur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
transadigam,transadiga,NOM1,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
saniem,sanies,NOM5,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
miscebo,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
