form,lemma,pos,morph
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
acceptum,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ecce,ecce,INJ,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ide,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissipata,dissipo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lege,lex,NOM3,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
euangelicse,evangelis,ADV,Deg=Pos
prsedicationis,prsedicatio,NOM3,Case=Gen|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
legem,lex,NOM3,Case=Acc|Numb=Sing
dissipantibus,dissipo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Ind
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
subiectis,svbiectvm,NOM2,Case=Abl|Numb=Plur
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
topazio,topazivm,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
dissipassent,dissipo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
contineretur,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
testata,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
crederetis,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Moysi,moysvs,NOM2,Case=Nom|Numb=Plur
crederetis,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
utique,vtiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporationis,corporatio,NOM3,Case=Gen|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADV,Case=Acc|Deg=Comp
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
minus,parvvs,ADJqua,Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Sed,sed,CONcoo,Case=Nom|Numb=Sing
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Dat|Numb=Sing
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
coaequatur,coaeqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
topazio,topazivm,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
humanus,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
auro,avrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
opinatur,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quse,qvie,ADVrel,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
cupiditates,cvpiditas,NOM3,Case=Nom|Numb=Plur
dominatui,dominatvs,NOM4,Case=Dat|Numb=Sing
pretii,pretivm,NOM2,Case=Gen|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
subdiderunt,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
honestas,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
uenalis,venalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ut,vt,ADVrel,MORPH=empty
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
expetitur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
pretiosius,pretiosvs,ADJqua,Case=Nom|Deg=Comp
dum,dvm,CONsub,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchriores,pvlcher,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ceteris,ceteri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
topazio,topazio,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rarissimus,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
speciosissimus,speciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Thebaidis,thebais,NOM3,Case=Gen|Numb=Sing
uero,vero,CONcoo,Case=Abl
loco,locvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Alabastrane,alabastranes,NOM7,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ssecularium,ssecvlarivs,NOM2,Case=Acc|Numb=Sing
gestorum,gesti,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litterae,littera,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Topazo,topazvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
incolis,incola,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Troglodytis,troglodytae,NOM2,Case=Dat|Numb=Plur
Arabis,arabvs,NOM3,Case=Gen|Numb=Sing
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
Ptolomsei,ptolemsevs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scripturae,scriptvra,NOM1,Case=Dat|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
hebrseo,hebrsevm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
translatae,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muneri,mvnvs,NOM3,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
delatum,defero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
optimarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
pretiosissimarum,pretiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
diuersissimorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
colorum,color,NOM2,Case=Gen|Numb=Plur
permixtio,permixtio,NOM3,Case=Nom|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
topazio,topazio,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
terrenis,terrena,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
detineri,detineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contempta,contemptvs,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ssecularium,ssecvlarivs,NOM2,Case=Acc|Numb=Sing
opum,ops,NOM3,Case=Gen|Numb=Plur
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
peruersse,perveo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
prause,pravse,ADV,Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
recidit,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
topazio,topazivm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
dirigebar,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
iniquam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
deflectitur,deflecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
detorquetur,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
terrenas,terrena,NOM1,Case=Acc|Numb=Plur
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
occupant,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
sciuit,scisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
limum,limvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
montium,mons,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inlicem,illico,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
ad,ad,PRE,MORPH=empty
lasciuiam,lascivia,NOM1,Case=Acc|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
auibus,avis,NOM3,Case=Dat|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
euadendum,evado,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
coalitis,coales,NOM3,Case=Gen|Numb=Sing|Mood=Par
sibi,svi,PROref,Case=Dat|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
