form,lemma,pos,morph
inanimem,inanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
referendus,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uniuersitas,vniversitas,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
parente,parens,NOM3,Case=Abl|Numb=Sing
genitorum,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
plurali,mvlalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iubilate,ivbilo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
officium,officivm,NOM2,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
terrendus,terreo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
profanus,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auditor,avditor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
diabolum,diabolvm,NOM2,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
orationum,oratio,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
certandum,certo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
exultationis,exsvltatio,NOM3,Case=Gen|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
monstranda,monstro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
..,ilter,NOM2,Case=Nom|Numb=Sing
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
extra,extra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
spectet,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
celebres,celeber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hymnorum,hymnvs,NOM2,Case=Gen|Numb=Plur
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
responsionem,responsio,NOM3,Case=Acc|Numb=Sing
deuotae,devoveo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terreri,terreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnem,omnis,PROind,Case=Acc|Numb=Sing
aduersantem,adversor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
bellari,bello,VER,Mood=Inf|Tense=Pres|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
diabolum,diabolvm,NOM2,Case=Acc|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
exultantis,exsvlto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocis,vox,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iubilo,ivbilvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
sciet,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
placitum,placeo,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uictrices,victrix,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
exultationis,exsvltatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
personare,persono,VER,Mood=Inf|Tense=Pres|Voice=Act
quarum,qvi,PROrel,Case=Gen|Numb=Plur
propheta,propheta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumiui,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
immolaui,immolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
iubilationis,ivbilatio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubilationis,ivbilatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
obseruantiam,observantia,NOM1,Case=Acc|Numb=Sing
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
alibi,alibi,ADV,Deg=Pos
protestatur,protestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iubilationem,ivbilatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
scientia,scientia,NOM1,Case=Nom|Numb=Sing
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,Case=Acc
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
admonitionum,admonitio,NOM3,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iubilet,ivbilo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomini,nomen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
iubilandum,ivbilo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
debitum,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exultantis,exsvlto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocis,vox,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
psallendum,psallo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
nomini,nomen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
organum,organvm,NOM2,Case=Acc|Numb=Sing
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
adfectionis,affectio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
organum,organvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artificiosis,artificiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placendum,placeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
digne,digne,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
obsecundemus,obsecvndeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dicentis,dico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
luceat,lvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Gen|Numb=Sing
coram,coram,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Nom|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magnificent,magnifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
honestas,honestas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
referenda,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
idipsum,idipsvs,VER,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
subiectis,svbiectvs,NOM2,Case=Abl|Numb=Plur
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
psallite,psalles,NOM3,Case=Abl|Numb=Sing
nomini,nomen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
laudationi,lavdatio,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
organi,organvm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
psalterio,psalterivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
famulantis,famvlor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
effectibus,effectvs,NOM4,Case=Dat|Numb=Plur
praebetur,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
opera,opvs,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
contuentes,contvens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnificent,magnifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
laudi,lavs,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
digne,digne,ADV,Deg=Pos
nomini,nomen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
organi,organvm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
operatione,operatio,NOM3,Case=Abl|Numb=Sing
psallamus,psallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
consequentibus,conseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
propheta,propheta,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
admonente,admoneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVint,MORPH=empty
terribilia,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM3,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
trepidet,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
instituerit,institvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
condiderit,condo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
reuolubili,revolvbilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uicissitudine,vicissitvdo,NOM3,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dimensus,dimetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
astris,astrvm,NOM2,Case=Dat|Numb=Plur
ornauerit,orno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
repleuerit,repleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
obicibus,obex,NOM3,Case=Abl|Numb=Plur
concluserit,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
dominaretur,dominor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
elegerit,eligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aeternitas,aeternitas,NOM3,Case=Nom|Numb=Sing
noscitur,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
inuisibilia,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
creatura,creo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
intellecta,intelligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aspiciuntur,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
terribile,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
conditoris,conditor,NOM3,Case=Gen|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operatus,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
