form,lemma,pos,morph
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Babylonius,babylonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senes,senex,NOM3,Case=Acc|Numb=Plur
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
frixit,frico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nobis,nobae,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
priuilegio,privilegivm,NOM2,Case=Abl|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
enituerat,eniteo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
pudicam,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adpetentium,appeto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
corruunt,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
carnium,caro,NOM3,Case=Gen|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
leguminibus,legvmen,NOM3,Case=Abl|Numb=Plur
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
moderate,moderate,ADV,Deg=Pos
parce,parce,ADV,Mood=Imp|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
sumpta,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
nihil,nihil,PROind,Case=Ind
sic,sic,ADV,Deg=Pos
inflammat,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
titillat,titillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
genitalia,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
indigestus,indigestvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
ructus,rvctvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
conuulsus,convello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Malo,malvs,NOM2,Case=Dat|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
filia,filia,NOM1,Case=Voc|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
parumper,parvmper,ADV,Deg=Pos
quam,qvi,ADVrel,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
periclitari,periclitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
seminarium,seminarivm,NOM2,Case=Nom|Numb=Sing
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parcus,parcvs,NOM2,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
uenter,venter,NOM3,Case=Nom|Numb=Sing
esuriens,esvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
triduanis,tridvanvs,ADJqua,Case=Abl|Numb=Plur
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
praeferatur,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cottidie,cotidie,ADV,Deg=Pos
parum,parvm,ADV,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
raro,raro,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sensim,sensim,ADV,Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
subitus,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quando,qvandvs,NOM2,Case=Abl|Numb=Sing
comedis,comedo,NOM2,Numb=Plur|Person=2
cogita,cogito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
orandum,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ilico,illico,ADV,Deg=Pos
legendum,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
De,decenti,NOM7,Case=Voc|Numb=Sing
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur|Mood=Par
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
pensum,pensvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
quieti,qvietvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
concedas,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
calathum,calathvs,NOM2,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
subtegmine,svbtemen,NOM3,Case=Abl|Numb=Sing
imple,impleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueris,vervm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM6,Numb=Sing
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
tractatus,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lege,lex,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,Case=Acc
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
margaritis,margarita,NOM2,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
redime,redimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
margaritam,margarita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sta,sta,NOM1,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uiis,via,NOM1,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ut,vt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruenias,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Amorem,amor,NOM3,Case=Acc|Numb=Sing
monilium,moniles,NOM3,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
sericarum,sericvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uestium,vestis,NOM3,Case=Gen|Numb=Plur
transfer,transfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ingredere,ingrederes,NOM3,Case=Voc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
manantem,mano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comede,comedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
similam,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
uestire,vestio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Nom|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indumentis,indvmentvm,NOM2,Case=Abl|Numb=Plur
perforentur,perforo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gegetum,gegetvs,NOM4,Case=Acc|Numb=Sing
grana,granvm,NOM2,Case=Nom|Numb=Plur
dependeant,dependeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Habes,habes,NOM3,Case=Nom|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Exuperius,exvperivs,NOM2,Case=Nom|Numb=Sing
probatae,probatvs,ADJqua,Case=Gen|Numb=Sing|Voice=Pass
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
instituat,institvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fac,fac,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mammona,mammona,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illis,illi,NOM2,Case=Nom|Numb=Plur
trib,treb,ADJcar,Case=Ind|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
Phasides,phasis,NOM7,Case=Nom|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cibarium,cibarivm,NOM2,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
coemant,coemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
famem,fames,NOM3,Case=Acc|Numb=Sing
expellant,expello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
augeant,avgeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Intellege,intellex,NOM3,Case=Voc|Numb=Sing
super,svper,PRE,MORPH=empty
egenum,egenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Omni,omnivs,NOM2,Case=Dat|Numb=Sing
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
maxime,magis,ADV,Case=Voc|Deg=Sup
domesticis,domesticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uesti,vestis,NOM3,Case=Dat|Numb=Sing
esurientem,esvrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ciba,ciba,NOM1,Case=Abl|Numb=Sing
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uisita,viso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
quotienscumque,qvotienscvmqve,ADVint,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
extendis,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
cogita,cogito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
mendicante,mendico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
augeas,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iuuenum,ivvenvs,NOM2,Case=Acc|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
consortia,consortia,NOM1,Case=Acc|Numb=Plur|Mood=Imp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Comatulos,comatvli,NOM2,Case=Acc|Numb=Plur
comptos,comptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
lasciuos,lascivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cantor,cantor,NOM3,Case=Nom|Numb=Sing
pellatur,pello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
fidicinas,fidicina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
psaltrias,psaltriae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
chorum,chorvs,NOM2,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
mortifera,mortifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sirenarum,sirenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
proturba,protvrbo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
ex,ex,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Noli,nolvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
spadonum,spado,NOM3,Case=Gen|Numb=Plur
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
praeeunte,praeeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiduarum,vidva,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
circumferri,circvmfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
libertate,libertas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Pessimae,pessima,NOM1,Case=Gen|Numb=Sing
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inbecilla,imbecillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
abutitur,abvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnia,omnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
licent,licet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
calamistratus,calamistratvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
formosus,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conlactaneus,collactanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
candidulus,candidvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rubicundus,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsecula,assecla,NOM1,Case=Nom|Numb=Sing
adhaereant,adhaereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lateri,latvs,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
dominarum,domina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ancillarum,ancilla,NOM1,Case=Gen|Numb=Plur
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sanctarum,sanctae,ADJqua,Case=Gen|Numb=Plur
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uiduarum,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
societatem,societas,NOM3,Case=Acc|Numb=Sing
adpete,appeto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sermocinandi,sermocinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
