form,lemma,pos,morph
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
desideret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
securioris,secvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
continentiae,continentia,NOM1,Case=Dat|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Legi,lego,NOM3,Case=Loc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
scholis,schola,NOM1,Case=Abl|Numb=Plur
puer,pver,NOM2,Case=Nom|Numb=Sing
Aegre,aegre,NOM2,Case=Voc|Numb=Sing
reprehendas,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
sinas,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
consuescere,consvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Discat,discatens,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ante_annos,anteaanni,NOM2,Case=Acc|Numb=Plur
robustae,robvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
periculosa,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teneris,tener,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vs,vs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
postularit,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
balneas,balineae,NOM1,Case=Acc|Numb=Plur
adeat,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
propter,propter,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
carnium,caro,NOM3,Case=Gen|Numb=Plur
edulio,edvlivm,NOM2,Case=Abl|Numb=Sing
sustentetur,svstento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
deficiant,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iuxta,ivxta,PRE,MORPH=empty
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iuxta,ivxta,PRE,Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
debilitatem,debilitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alioquin,aliocvi,NOM7,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
Iudaica,ivdaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eiuratione,eivratio,NOM3,Case=Abl|Numb=Sing
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
escarum,esca,NOM1,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
Indorum,indi,NOM2,Case=Gen|Numb=Plur
Bragmanae,bragmana,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
gymnosophistae,gymnosophi,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
polentae,polenta,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
orizae,oriza,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
Si,sinvs,NOM2,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
uitrum,vitrvm,NOM2,Case=Acc|Numb=Sing
quare,qvare,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pretii,pretivm,NOM2,Case=Gen|Numb=Sing
margaritum,margaritvm,NOM2,Case=Nom|Numb=Sing
Quae,qvis,NOM1,Case=Gen|Numb=Sing
nata,nascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
repromissione,repromissio,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
uixerunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
repromissione,repromissio,NOM3,Case=Abl|Numb=Sing
generati,genero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aequa,aeqva,NOM1,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Surda,svrda,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
organa,organvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibia,tibia,NOM1,Case=Nom|Numb=Sing
lyra,lyra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cithara,cithara,NOM1,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
pensum,pensvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ediscat,edisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sequatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
statim,statim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
peregrinum,peregrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sordi,sordvs,NOM3,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Te,tv,PROper,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magistram,magistra,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
infantia,infantia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
peccet,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Memento,mementvm,NOM2,Case=Dat|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
parentes,parens,NOM3,Case=Acc|Numb=Plur
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
eam,is,PROdem,Case=Acc|Numb=Sing
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Cito,cito,NOM3,Case=Nom|Numb=Sing
flores,flos,NOM3,Case=Acc|Numb=Plur
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cito,cito,ADV,Deg=Pos
uiolas,viola,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
crocum,crocvs,NOM2,Case=Acc|Numb=Sing
pestilens,pestilens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Abl|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
absque,absqve,ADV,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
procedat,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
basilicas,basilica,NOM1,Case=Acc|Numb=Plur
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adeat,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nullus,nvllvs,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
cincinnatus,cincinnatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adrideat,arrideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vigiliarum,vigilia,NOM1,Case=Gen|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sollemnes,sollemnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pernoctationes,pernoctatio,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uirguncula,virgvncvla,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
celebret,celebro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
transuersum,transversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
unguem,vngvis,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
discedat,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nolo,nolvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ancillulis,ancillvla,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
crebro,crebro,ADV,Deg=Pos
auribus,avris,NOM3,Case=Dat|Numb=Plur
insusurret,insvsvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Placeat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
compta,como,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moderetur,moderor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pallens,pallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sordidata,sordidatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subtristis,svbtristo,VER,Numb=Sing|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Praeponatur,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
probae,probvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ueterana,veteranvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsuescat,assvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
mane,mane,ADV,Voice=Act
hymnos,hymnvs,NOM2,Case=Acc|Numb=Plur
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
sexta,sextvs,ADJord,Case=Abl|Numb=Sing
nona,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
bellatricem,bellatrix,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
accensa,accendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
lucernula,lvcernvla,NOM1,Case=Abl|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
uespertinum,vespertinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Orationi,oration,NOM3,Case=Dat|Numb=Sing
lectio,lectio,NOM3,Case=Nom|Numb=Sing
lectioni,lectio,NOM3,Case=Dat|Numb=Sing
succedat,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Breue,brevivs,NOM2,Case=Nom|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
uarietatibus,varietas,NOM3,Case=Abl|Numb=Plur
occupatur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Discat,discaten,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lanam,lana,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
colum,colvs,NOM2,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
calatum,calatvs,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
rotare,roto,VER,Mood=Inf|Tense=Pres|Voice=Act
fusum,fvndo,VER,Case=Acc|Numb=Sing|Voice=Pass
stamina,stamen,NOM3,Case=Acc|Numb=Plur
pollice,pollex,NOM3,Case=Abl|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spernat,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bombycum,bombycvs,NOM2,Case=Gen|Numb=Plur
telas,tela,NOM1,Case=Acc|Numb=Plur
Serum,servs,NOM2,Case=Acc|Numb=Sing
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fila,filvm,NOM2,Case=Acc|Numb=Plur
lentescens,lentesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pellatur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
uestita,vestio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudentur,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cibus,cibvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
holusculum,olvscvlvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
simila,simila,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raro,raro,ADV,Numb=Sing|Deg=Pos
-que,qvove,ADV,Deg=Pos
pisciculi,piscicvlvs,NOM2,Case=Gen|Numb=Sing
