form,lemma,pos,morph
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
derelicta,derelicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patientissimas,patiens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Dei,devs,NOM2,Case=Gen|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
pessimo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Nabal,nabal,NOM3,Case=Acc|Numb=Sing
Carmelio,carmelion,NOM2,Case=Dat|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Stulte,stvltvs,NOM2,Case=Voc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
auferent,avfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
preparasti,preparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Volo,volvs,NOM2,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
offerentem,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
delicatos,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
renuendo,renvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
contristes,contristo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
oleum,olevm,NOM2,Case=Acc|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
adicias,adicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
noctibus,nox,NOM3,Case=Abl|Numb=Plur
cogites,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
recedat,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalterium,psalterivm,NOM2,Case=Nom|Numb=Sing
discatur,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
intermissione,intermissio,NOM3,Case=Abl|Numb=Sing
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Corpus,corpvs,NOM2,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tendatur,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iram,ira,NOM1,Case=Acc|Numb=Sing
uince,vinco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patientia,patientia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ama,ama,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
amabis,amo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uacet,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
insederint,insideo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dominabuntur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
tui,tvvs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
deducent,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Fac,fac,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occupatum,occvpatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
laborabant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
quem,qvi,PROind,Case=Acc|Numb=Sing
grauarent,gravor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
tribuebant,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
refrigeria,refrigerivm,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
debebant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
metere,meto,VER,Tense=Pres|Voice=Act
carnalia,carnalis,NOM3,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
cessura,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
praepares,praeparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Vel,vel,CONcoo,MORPH=empty
fiscellam,fiscella,NOM1,Case=Acc|Numb=Sing
texe,texo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
canistrum,canistrvm,NOM2,Case=Acc|Numb=Sing
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plecte,plecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiminibus,vimen,NOM3,Case=Abl|Numb=Plur
satiatur,satio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
areolae,areola,NOM1,Case=Nom|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limite,limes,NOM3,Case=Abl|Numb=Sing
diuidantur,divido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
holerum,olvs,NOM3,Case=Gen|Numb=Plur
iacta,iacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
semina,semen,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
plantae,planta,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aquae,aqva,NOM1,Case=Nom|Numb=Plur
ducantur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inriguae,irrigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
pulcherrimorum,pvlcher,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
spectator,spectator,NOM3,Case=Nom|Numb=Sing
adsistas,assisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
supercilio,svpercilivm,NOM2,Case=Abl|Numb=Sing
cliuosi,clivosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tramitis,trames,NOM3,Case=Gen|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
Elicit,elicites,VER,Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
raucum,ravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
Saxa,saxvm,NOM1,Case=Nom|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scatebris,scatebra,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
arentia,areo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inserantur,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infructuosae,infrvctvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arbores,arbor,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
surculis,svrcvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poma,pomvm,NOM2,Case=Acc|Numb=Plur
decerpas,decerpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apum,apvs,NOM2,Case=Acc|Numb=Sing
fabricare,fabricor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
aluearia,alvearia,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Prouerbia,proverbia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
monasteriorum,monaster,NOM3,Case=Gen|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
regiam,regivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Texantur,texor,VER,Numb=Plur|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
lina,linvm,NOM2,Case=Nom|Numb=Plur
capiendis,capio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
scribantur,scribo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
libri,liber,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
lectione,lectio,NOM3,Case=Abl|Numb=Sing
saturetur,satvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
otiosus,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
monasteria,monasterivm,NOM2,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
absque,absqve,CONsub,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
suscipiant,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
uictus,victvs,NOM4,Case=Acc|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
propter,propter,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
uagetur,vagor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
perniciosis,perniciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
instar,instar,NOM6,Case=Ind
fornicantis,fornico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
transeunti,transeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuaricet,divarico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
deserta,desertvs,NOM2,Case=Nom|Numb=Plur
uallarent,vallo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incentiua,incentivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ieiuniis,ieivnivm,NOM2,Case=Abl|Numb=Plur
frangerem,frango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
mens,mens,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Dat|Numb=Plur
aestuabat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
edomandam,edomo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Hebraeis,hebraei,NOM2,Case=Abl|Numb=Plur
crediderat,credo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
Quintiliani,qvintilianvs,NOM2,Case=Gen|Numb=Sing
acumina,acvmen,NOM3,Case=Acc|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fluuios,flvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Frontonis,fronto,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
Plinii,plinivs,NOM2,Case=Gen|Numb=Sing
alphabetum,alphabetvs,NOM4,Case=Acc|Numb=Sing
discerem,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
stridentia,strideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anhelantia,anhelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
meditarer,meditor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
insumpserim,insvmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
sustinuerim,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
difficultatis,difficvltas,NOM3,Case=Gen|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
desperauerim,despero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quotiensque,qvotienscvmqve,ADVrel,MORPH=empty
cessauerim,cesso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
contentione,contentio,NOM3,Case=Abl|Numb=Sing
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
inceperim,incipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
passus,patior,VER,Numb=Sing|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,Case=Acc
de,de,PRE,MORPH=empty
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
capio,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicam,dica,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Aegyptio,aegyptivs,NOM2,Case=Abl|Numb=Sing
uiderim,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eoenobio,eoenobivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
