form,lemma,pos,morph
septenosque,septenvsqve,ADJcar,Case=Acc|Numb=Plur
implicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
certi,certvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Pleiones,pleiones,NOM3,Case=Acc|Numb=Plur
Hyadumque,hyadvs,NOM2,Case=Gen|Numb=Sing
locos,locvs,NOM2,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
uibret,vibro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ensis,ensis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Actaeus,actaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
niteat,niteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROint,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
Bootes,bootes,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
dicta,dictvm,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass|Person=3
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
turn,tvrnis,NOM3,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
fessas,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
restituunt,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
parco,parcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,INJ,MORPH=empty
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
Eoae,eovs,NOM1,Case=Gen|Numb=Sing
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Atlantidis,atlantides,ADJqua,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
albet,albeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
motisque,motisqve,ADV,Deg=Pos
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
ouilibus,ovile,NOM3,Case=Abl|Numb=Plur
ursi,vrsvs,NOM2,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domosque,domvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raras,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelis,anhelvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
Athon,athos,NOM7,Case=Acc|Numb=Sing
mediasque,medivsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
dispersit,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certatim,certatim,ADV,Deg=Pos
remis,remvs,NOM2,Case=Abl|Numb=Plur
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
rostraque,rostra,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Vulcania,vvlcanivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lemnos,lemnvs,NOM7,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dilecta,diligo,ADJqua,Case=Acc|Numb=Plur|Mood=Par
labores,labor,NOM3,Case=Acc|Numb=Plur
Ignipotens,ignipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
furiis,fvria,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
matrum,mater,NOM3,Case=Gen|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritique,meritiqve,ADV,Deg=Pos
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
fremitus,fremitvs,NOM4,Case=Acc|Numb=Plur
insurgere,insvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
opertos,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caelicolum,caelicola,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aetheriae,aetherivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
horrendum,horrendvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
chaos,chaos,NOM7,Case=Acc|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poenamque,poenam,CONcoo,MORPH=empty
barathri,barathrvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mox,mox,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
pauidae,pavidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
temptantem,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
praerupti,praervptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Vulcanum,vvlcanvs,NOM2,Case=Acc|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
deuoluit,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
polo,polvs,NOM2,Case=Abl|Numb=Sing
noctemque,nocte,ADV,Deg=Pos
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turbinis,tvrbo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
Lemni,lemnivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
insonuit,insono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
adclinem,acclens,NOM3,Case=Acc|Numb=Sing
scopulo,scopvlvs,NOM2,Case=Dat|Numb=Sing
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserentque,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fouentque,foveo,VER,Numb=Sing|Voice=Act
alternos,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
poplite,poples,NOM3,Case=Abl|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
reduci,redvx,VER,Mood=Inf|Tense=Pres|Voice=Pass
superas,svpervs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
postquam,postqvam,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
Lemnos,lemnvs,NOM2,Case=Nom|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
notior,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Aetne,aetna,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Lipares,lipares,ADJqua,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
peracta,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aegide,aegis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
horrifici,horrificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formatis,formo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
alis,ala,NOM1,Case=Abl|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ara,ara,NOM1,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
meritas,mereor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
postquam,postqvam,CONsub,MORPH=empty
dea,dea,NOM1,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacitae,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Martem,mars,NOM3,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
catenae,catena,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quocirca,qvocirca,ADVrel,MORPH=empty
struit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
Lemnoque,lemnoqve,NOM2,Case=Nom|Numb=Sing
merenti,mereo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
furiale,fvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Sing
tereti,teres,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
subnectitur,svbnecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
sidereos,siderevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffusa,diffvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
effera,effervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maculis,macvla,NOM1,Case=Abl|Numb=Plur
suffecta,svfficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
pinumque,pinvmqve,ADV,MORPH=empty
sonantem,sono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
Stygiis,stygivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nigramque,nigerqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simillima,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pallam,palla,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iamque,iamqvis,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thracas,thraces,NOM7,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
Lemni,lemnivs,NOM2,Case=Gen|Numb=Sing
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contexere,contexo,VER,Mood=Inf|Tense=Pres|Voice=Act
canna,canna,NOM1,Case=Abl|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
et,et,CONcoo,MORPH=empty
inducto,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cratem,crates,NOM3,Case=Acc|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maria,mare,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plenasque,plenvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouebant,moveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
nuribusque,nvrisqve,NOM3,Case=Abl|Numb=Plur
rates,ratis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
torques,torqvis,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
insigne,insigne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
patria,patria,NOM1,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coniunx,conivx,NOM3,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
famulas,famvla,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
dea,dea,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
piceo,picevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
sudum,svdvs,NOM2,Case=Acc|Numb=Sing
turbida,tvrbidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Famamque,famamqve,NOM1,Case=Acc
uagam,vagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestigat,vestigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
indigna,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canentem,cano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spargentemque,spargo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metus,metvs,NOM4,Case=Acc|Numb=Sing
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetheris,aether,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
erebi,ereo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
diua,diva,NOM1,Case=Nom|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
terrasque,terra,NOM1,Case=Acc|Numb=Plur
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
audentem,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
spernuntque,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fouentque,foveo,VER,Numb=Sing|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
scelerisque,scelvs,NOM2,Case=Gen|Numb=Sing
dolique,doliqve,ADV,Deg=Pos
ministram,minister,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auens,aveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
iamque,iamqve,ADV,Deg=Pos
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iamque,iamqve,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bane,bane,NOM7,Case=Voc|Numb=Sing|Deg=Pos
superincendit,svperincenco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
aequoream,aeqvorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
delabere,delabor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Lemnon,lemnvs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uerte,verto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
