form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rogatur,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
salutare,salvto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluator,salvator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
inuocaret,invoco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
probaret,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
loquentibus,loqvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nobis,nos,PROper,Case=Dat|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsum,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adest,assvm,NOM7,Numb=Sing|Person=3
quia,qvia,CONsub,MORPH=empty
suscitatus,svscitor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
filiabus,filia,NOM1,Case=Abl|Numb=Plur
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
resuscitatur,resvscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
filiabus,filia,NOM1,Case=Abl|Numb=Plur
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
consobrini,consobrinvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
eccehic,eccehic,ADV,Deg=Pos
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saliens,salio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
transiliens,transilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
colles,collis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
manipularis,manipvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
personas,persona,NOM1,Case=Acc|Numb=Plur
nobiles,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
manipulos,manipvlvs,NOM2,Case=Acc|Numb=Plur
triumphales,trivmphalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multosque,mvltvs,ADV,Case=Acc|Numb=Plur|Deg=Pos
actus,actvs,NOM4,Case=Acc|Numb=Plur
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
expressos,exprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
aduenientem,advenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sponsum,sponsvm,NOM2,Case=Acc|Numb=Sing
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
pariter,pariter,ADV,Deg=Pos
uiantibus,vio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conloquentem,colloqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
consobrini,consobrinvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
filiabus,filia,NOM1,Case=Abl|Numb=Plur
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
excitent,excito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
resuscitent,resvscito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sponsum,spondeo,VER,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
longinquo,longinqvvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
missae,mitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocis,vox,NOM3,Case=Gen|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
sentiens,sentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
consobrini,consobrinvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
adnuntians,annvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
nuntiari,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
ante,ante,ADV,Deg=Pos
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
suscitari,svscitor,VER,Mood=Inf|Tense=Pres|Voice=Pass
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
prece,prex,NOM3,Case=Abl|Numb=Sing
resuscitatum,resvscito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
consobrini,consobrinvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
bene,bene,ADV,Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consobrini,consobrinvs,NOM2,Case=Gen|Numb=Plur
mei,mevs,PROper,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
consobrina,consobrina,NOM1,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uindicaret,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
suscitari,svscito,VER,Mood=Inf|Tense=Pres|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uulneratam,vvlnero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
caritas,caritas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ille,ille,PROdem,Case=Nom|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
transilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
secum,secvs,NOM3,Case=Acc|Deg=Pos
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueniendo,venio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
adquirit,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
studet,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dilectae,dilectvs,NOM1,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
oaiit,oaio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
ascendat,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
thalanius,thalanvs,NOM2,Case=Nom|Numb=Sing
tribunal,tribvnal,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christivs,NOM2,Case=Gen|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
transilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
synagogam,synagoga,NOM1,Case=Acc|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
transilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
salientem,salio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
praesepe,praesaepe,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
praesepio,praesaepivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Iordane,iordanes,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
proba,probo,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
Dauid,davivs,NOM3,Case=Voc|Numb=Sing
salientem,salio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proba,probo,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
currentem,cvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
gigans,gigas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
currendam,cvrro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
egressio,egressio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
occursus,occvrsvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
summum,svpervs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
abscondat,abscondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
colles,collis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vtinam,vtina,NOM1,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
super,svper,PRE,MORPH=empty
terrena,terrena,ADJqua,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
super,svper,PRE,MORPH=empty
ualles,vallis,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saliens,salio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uallium,vallis,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mons,mons,NOM3,Case=Nom|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
Iacobum,iacobvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
