form,lemma,pos,morph
prouehebatur,proveho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
columna,colvmna,NOM1,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
columna,colvmna,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nubis,nvbes,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
columna,colvmna,NOM1,Case=Abl|Numb=Sing
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
praecedebat,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
Israel,israel,NOM2,Case=Acc|Numb=Sing
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
significabat,significo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Maria,maria,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
Euae,eva,NOM1,Case=Gen|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
leuis,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
conceperat,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
superueniente,svpervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
generabat,genero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
parturibat,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aliter,aliter,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
interpretationem,interpretatio,NOM3,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
susceptione,svsceptio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
nebula,nebvla,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
obumbrabat,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
grauabant,gravo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
grauaretur,gravor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
auferebat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ante,ante,PRE,Deg=Pos
hesternum,hesternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectum,lectvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
splendore,splendor,NOM3,Case=Abl|Numb=Sing
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
indueret,indvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
talento,talentvm,NOM2,Case=Abl|Numb=Sing
plumbeo,plvmbevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
lectum,lectvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
retribuam,retribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domino,dominvs,NOM2,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
retribuit,retribeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carnis,caro,NOM3,Case=Gen|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
esuriuit,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uapulauit,vapvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crucifixus,crvcifixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortuus,mortvvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
ignobilis,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inciperet,incipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
reuertamur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
confectionem,confectio,NOM3,Case=Acc|Numb=Sing
itineris,iter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
mansionum,mansio,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
sequere,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
spiritaliter,spiritaliter,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
uiandi,vio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
exeas,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
promouens,promoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fige,figo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Sochoth,sochothvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
tibi,tv,PROper,Case=Dat|Numb=Sing
statio,statio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Sochoth,sochothatho,NOM7,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
mansio,mansio,NOM3,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fige,figo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentisque,mens,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
stationem,statio,NOM3,Case=Acc|Numb=Sing
confirma,confirmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
radicatus,radico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
fundatus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maneas,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mansio,mansio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Myrra,myrra,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
mansiones,mansio,NOM3,Case=Nom|Numb=Plur
aequales,aeqvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
uentum,ventvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Helim,helim,NOM3,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
fontes,fons,NOM3,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
arbores,arbor,NOM3,Case=Nom|Numb=Plur
palmarum,palma,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
deficeret,deficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amoena,amoenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
Rafidin,rafidin,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Sina,sina,NOM1,Case=Nom|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
promulgationem,promvlgatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uariantur,vario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
merita,meritvm,NOM2,Case=Nom|Numb=Plur
mansionum,mansio,NOM3,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
successus,svccessvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
manna,manna,NOM1,Case=Acc|Numb=Plur
esurienti,esvrio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
ministrauit,ministro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
potum,potis,VER,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
petra,petra,NOM1,Case=Abl|Numb=Sing
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
sitim,sitis,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
restingueret,restingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
augusta,avgvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouisione,provisio,NOM3,Case=Abl|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
fotus,fotvs,VER,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
prolixi,prolixvs,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
itineris,iter,NOM3,Case=Gen|Numb=Sing
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
typus,typvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
committamus,committo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
iter,iter,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
ductui,dvctvs,NOM4,Case=Dat|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quando,qvando,CONsub,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
palam,palam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
expectabat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
donec,donec,CONsub,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
expleret,expleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
