form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compassus,compassvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
donentur,dono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
adstant,asto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pii,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
sacrarium,sacrarivm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
altissimum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
merito,merito,ADV,Deg=Pos
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
ingressi,ingredior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
diligenda,diligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hebraeus,hebraevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sabbatum,sabbatvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inoffensa,inoffensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
requies,reqvies,NOM5,Case=Nom|Numb=Sing
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
mortui,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
resuscitatur,resvscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
conmixtione,commixtio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
redemptione,redemptio,NOM3,Case=Abl|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iniustum,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
mortuorum,mortvvs,VER,Case=Gen|Numb=Plur|Voice=Dep
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mortuam,morior,VER,Case=Acc|Numb=Sing|Voice=Dep
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
exsecratur,exsecror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Acc|Numb=Plur
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
septies,septiens,ADJadv.mul,Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
super,svper,PRE,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
magis,magis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quietus,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
onere,onvs,NOM3,Case=Abl|Numb=Sing
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
declaretur,declaro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
iracundae,iracvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inprecationis,imprecatio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
flagitiosae,flagitiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
deferatur,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postulemus,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
saecularibus,saecvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
petitionibus,petitio,NOM3,Case=Dat|Numb=Plur
decoloret,decoloro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laudemus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hymnis,hymna,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
canticis,canticvm,ADJqua,Case=Abl|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canimus,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
confitentes,confiteor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
intentio,intentio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
materialibus,materialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
occupata,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
a,ab,PRE,MORPH=empty
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exsecutione,exsecvtio,NOM3,Case=Abl|Numb=Sing
deflectat,deflecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iustificetur,ivstifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
semper,semper,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tranquillo,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
feriato,feriatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Nom|Numb=Plur
quintus,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diligentibus,diligens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
scandalum,scandalvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profunda,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
confirmatae,confirmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Sing
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inundabunt,invndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passionum,passio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
saecularium,saecvlarivs,ADJqua,Case=Acc|Numb=Sing
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
incitata,incitatvs,VER,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
subuertere,svbverto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
fundatus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
torrentem,torrens,NOM3,Case=Acc|Numb=Sing
pertransiuit,pertransesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
psalmorum,psalmvs,NOM3,Case=Gen|Numb=Plur
series,series,NOM5,Case=Nom|Numb=Sing
suffragetur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nempe,nempe,ADV,Deg=Pos
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dilexerunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
demersi,demergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrilegiis,sacrilegivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Helias,heliae,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Helisaeus,helisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iordanen,iordanes,NOM7,Case=Acc|Numb=Sing
transmiserant,transmitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pede,pes,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
merces,merces,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
transirent,transeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
Iordanis,iordani,ADJqua,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
transeas,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inundabunt,invndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersis,adversvm,ADJqua,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
transeant,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mente,mens,NOM3,Case=Abl|Numb=Sing
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dubitanti,dvbito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
turbentur,tvrbo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
incerto,incertvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Transi,transvs,NOM2,Case=Voc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
diuersae,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
inpugnent,impvgno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iracundia,iracvndia,NOM1,Case=Nom|Numb=Sing
stimulet,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
foris,foris,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
intus,intvs,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
proeliare,proelior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
aduersus,adversvs,PRE,MORPH=empty
persequentes,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
licet,licet,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
silentio,silentivm,NOM2,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
cedendum,cedo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quia,qvia,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uincunt,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
potentia,potentia,NOM1,Case=Nom|Numb=Sing
