form,lemma,pos,morph
dei,devs,NOM2,Case=Gen|Numb=Sing
repulsorium,repvlsorivm,NOM2,Case=Nom|Numb=Sing
taediorum,taedivm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
sopor,sopor,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
saecularium,saecvlarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
inrepit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
curarum,cvra,NOM1,Case=Gen|Numb=Plur
fugitans,fvgito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
pertimescens,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,NOM2,Case=Nom|Numb=Plur
facilioribus,facilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
igitur,igitvr,CONcoo,MORPH=empty
laborum,labor,NOM3,Case=Gen|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
conpendiis,compendivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dormitauit,dormito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
Origenes,origenes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
interpretationes,interpretatio,NOM3,Case=Acc|Numb=Plur
diligenti,diligens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
discussit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indagine,indago,NOM3,Case=Abl|Numb=Sing
stillauit,stillo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
perfecti,perfectvs,VER,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
quasibene,qvasiben,ADVrel,MORPH=empty
conposita,compono,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
confirmata,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
stillat,stillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
fastigia,fastigivm,NOM2,Case=Nom|Numb=Plur
culminum,cvlmen,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
bene,bene,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
munita,mvnitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
inconposita,incompositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cito,cito,ADV,Deg=Pos
stillant,stillo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
usurpatum,vsvrpo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stillicidia,stillicidivm,NOM2,Case=Nom|Numb=Plur
eiciunt,eicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
hiemali,hiemalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
temptamur,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
fuga,fvga,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hieme,hiems,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
probatos,probatvs,ADJqua,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
uiduatos,vidvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiriditatibus,viriditas,NOM3,Case=Abl|Numb=Plur
prosperorum,prosper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
spoliatos,spolio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secundorum,secvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
successuum,svccessvs,NOM4,Case=Gen|Numb=Plur
exitus,exitvs,NOM4,Case=Gen|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caueamus,caveamvs,NOM2,Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
eiciatur,eicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
mansione,mansio,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
foramina,foramen,NOM3,Case=Acc|Numb=Plur
mansionum,mansio,NOM3,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fluentia,flvo,VER,Case=Nom|Numb=Plur|Voice=Act
stillicidia,stillicidivm,NOM2,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
fundamentis,fvndamentvm,NOM2,Case=Abl|Numb=Plur
subruant,svbrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
soliditate,soliditas,NOM3,Case=Abl|Numb=Sing
fundatum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM2,Case=Acc|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
defluas,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
confirmanda,confirmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
stillet,stillo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
conpage,compages,NOM3,Case=Abl|Numb=Sing
solidanda,solido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regis,rex,NOM3,Case=Gen|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rimarum,rima,NOM1,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl
atque,atqve,CONcoo,MORPH=empty
illac,illac,ADV,Numb=Sing|Deg=Pos
effluens,efflvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euacuat,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exterioribus,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
passionibus,passio,NOM3,Case=Abl|Numb=Plur
inundatur,invndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tegere,tego,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Maria,maria,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
conseruabat,conservo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
deflueret,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tali,talvs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
munitam,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
dote,dos,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
inuitatus,invito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
succedat,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
primum,primvm,ADJord,Case=Acc|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
praesumit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
placituram,placeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
tectam,tego,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fida,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruantem,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
aspiciat,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formosus,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consobrinus,consobrinvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
adclinatio,acclinatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trabes,trabs,NOM3,Case=Acc|Numb=Plur
domorum,domvs,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
cedri,cedrvs,NOM2,Case=Gen|Numb=Sing
lacunaria,lacvnar,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
cypressi,cypressvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponsi,sponsvs,NOM2,Case=Gen|Numb=Plur
decorem,decor,NOM3,Case=Acc|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mysteriorum,mysterivm,NOM3,Case=Gen|Numb=Plur
interpres,interpres,NOM3,Case=Nom|Numb=Sing
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
diuulgat,divvlgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inminuit,imminvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
decorem,decor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
mittat,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
margaritas,margarita,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
porcis,porcvs,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
conculcari,concvlco,VER,Mood=Inf|Tense=Pres|Voice=Pass
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
loquacis,loqvax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
garruli,garrvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
multiloquio,mvltiloqvivm,NOM2,Case=Abl|Numb=Sing
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
serii,serivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parcus,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alloquii,alloqvivm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
intemperans,intemperans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sobrietate,sobrietas,NOM3,Case=Abl|Numb=Sing
temulentiam,temvlentia,NOM1,Case=Acc|Numb=Sing
loquacitatis,loqvacitas,NOM3,Case=Gen|Numb=Sing
euitans,evito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
opacam,opacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adclinationem,acclinatio,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
obumbrat,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
protegi,protego,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
postulabat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
ureret,vro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
torrida,torridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fugientibus,fvgio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
adclinatio,acclinatio,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
paris,par,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
requies,reqvies,NOM5,Case=Nom|Numb=Sing
adspirat,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
m,mam,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
requiescamus,reqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
fatigati,fatigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quos,qvis,PROind,Case=Acc|Numb=Plur
adussit,advro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libido,libido,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
crux,crvx,NOM3,Case=Nom|Numb=Sing
refrigeret,refrigero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
reclinauit,reclino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
