form,lemma,pos,morph
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingemuisti,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
aduertisti,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
de,de,PRE,MORPH=empty
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
neglectum,negligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reppulisti,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicasti,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pupillo,pvpillvs,NOM2,Case=Dat|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iudicasti,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uiduae,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mala,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dragma,dragma,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dragma,dragma,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
malum,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
iudicasti,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
usurpatorem,vsvrpator,NOM3,Case=Acc|Numb=Sing
inprobum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
maritali,maritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
destitutam,destitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
passus,patior,VER,Case=Acc|Numb=Sing|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tulisti,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
indefensae,indefensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opem,ops,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
adiuta,adivvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
inoffensa,inoffensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opera,opera,NOM3,Case=Acc|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
maritale,maritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conpulsa,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
disputemus,dispvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
iustificasti,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inopis,inops,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iacere,iaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
defuncti,defvnctvs,ADJqua,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
praeteristi,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
exponitur,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
leuita,levita,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sepulturae,sepvltvra,NOM1,Case=Gen|Numb=Sing
solaciis,solacivm,NOM2,Case=Abl|Numb=Plur
tradidisti,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
generauit,genero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
redemptionis,redemptio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Contra,contra,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
aspiciens,aspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agrum,ager,NOM2,Case=Acc|Numb=Sing
pupilli,pvpillvs,NOM2,Case=Gen|Numb=Sing
uineis,vinea,NOM1,Case=Abl|Numb=Plur
consitum,consero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
segetibus,seges,NOM3,Case=Abl|Numb=Plur
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
umbrosis,vmbrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
decurrentibus,decvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
scaturrientibus,scatvrriens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
riparum,ripa,NOM1,Case=Gen|Numb=Plur
herbosis,herbosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amoenum,amoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
auaritiae,avaritia,NOM1,Case=Dat|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ibus,is,PROdem,Case=Dat|Numb=Plur
acc,acc,CONsub,MORPH=empty
ensus,ensvs,NOM4,Case=Acc|Numb=Plur
transtulisti,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
patrum,pater,NOM3,Case=Gen|Numb=Plur
limites,limes,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
indefensam,indefensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inprobus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inruisti,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
acerba,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
generauit,genero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uicinae,vicinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiduae,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
temerasti,temero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
coegisti,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur
clausa,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parietibus,paries,NOM3,Case=Abl|Numb=Plur
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prosilire,prosilio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
inuerecundius,inverecvnde,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
iniustius,inivste,ADV,Deg=Comp
litigare,litigo,VER,Mood=Inf|Tense=Pres|Voice=Act
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
insatiabili,insatiabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
despexisti,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
precem,prex,NOM3,Case=Acc|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
miserari,miseror,VER,Mood=Inf|Tense=Pres|Voice=Dep
debueras,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
praeteristi,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ideoque,ideoqve,NOM2,Case=Voc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
lupi,lvpvs,NOM2,Case=Nom|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insidiantes,insidior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
sponsae,sponsa,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tui,tvvs,PROpos,Case=Gen|Numb=Sing
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Esebon,esebvs,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
filiae,filia,NOM1,Case=Gen|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nares,naris,NOM3,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
turris,tvrris,NOM3,Case=Gen|Numb=Sing
Libani,libanvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
stagna,stagnvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Esebon,esebvs,NOM7,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
rationabilibus,rationabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
mento,mentvm,NOM2,Case=Abl|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plurimarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nares,naris,NOM3,Case=Nom|Numb=Plur
odor,odor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
floribus,flos,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
sublimius,svblimis,ADJqua,Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
adolebat,adoleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
fragrantiam,fragrantia,NOM1,Case=Acc|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
prouideat,provideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
futura,svm,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
inminere,immineo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeuiderit,praevideo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
lacrimisque,lacrimisqve,ADV,Deg=Pos
emollire,emollio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
mitigare,mitigo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
Hieremias,hieremias,NOM7,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
captiuitate,captivitas,NOM3,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
praeuidens,praevideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
aerumnam,aervmna,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exsoluere,exsolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Threnis,threnes,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
fleo,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
caligauerunt,caligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
elongauit,elongo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
consolabatur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
abductum,abdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
relinquendum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consolationemque,consolatio,NOM3,Case=Acc|Numb=Sing
futurae,svm,NOM1,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amissam,amitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
haecest,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolenda,doleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
priuata,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
quoque,qvisqve,ADV,Case=Abl|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Abl|Numb=Sing
repetiuit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Threnis,threnes,ADJqua,Case=Abl|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
cogitauit,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consummauit,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
m,ego,ADV,MORPH=empty
a,ab,PRE,MORPH=empty
ndauit,no,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
destruxit,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
laetifieauit,laetifio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exaltauit,exalto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornu,cornv,NOM4,Case=Abl|Numb=Sing
tribulantis,tribvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
