form,lemma,pos,morph
deficeretur,deficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
incendiis,incendivm,NOM2,Case=Abl|Numb=Plur
terrerentur,terreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multis,mvlti,NOM2,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Bituriges,bitvriges,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
primum,primvs,ADJadv.ord,Deg=Sup
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
potuerant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
finitimas,finitimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
confisi,confido,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
aut,avt,CONcoo,MORPH=empty
societate,societas,NOM3,Case=Abl|Numb=Sing
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
confugerant,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Frustra,frvstra,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulli,vllvs,PROind,Case=Dat|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
domestica,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
cogitandi,cogito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dubitantes,dvbito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terrore,terror,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
adducebat,addvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Bituriges,bitvriges,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
clementia,clementia,NOM1,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
finitimas,finitimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
obsides,obses,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
receptas,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
militibus,miles,NOM3,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patientia,patientia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
brumalibus,brvmalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
itineribus,iter,NOM3,Case=Abl|Numb=Plur
difficillimis,difficilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
intolerandis,intolerandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiosissime,stvdiose,ADV,Deg=Sup
permanserant,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
ducenos,dvcenvs,ADJdis,Case=Acc|Numb=Plur
sestertios,sestertivm,NOM2,Case=Acc|Numb=Plur
centurionibus,centvrio,NOM3,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
praedae,praeda,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
condonanda,condono,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
pollicetur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
legionibus,legio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
remissis,remitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
XXXX,triginta,ADJord,Case=Ind
Bibracte,bibracte,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibi,vbi,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Bituriges,bitvriges,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
petitum,peto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
Carnutes,carnvtes,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
intulisse,infero,VER,Mood=Inf|Tense=Perf|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
querebantur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
legiones,legio,NOM3,Case=Acc|Numb=Plur
XIIII,decimvs,ADJord,Case=Ind
et,et,CONcoo,MORPH=empty
VI,sex,ADJord,Case=Ind
ex,ex,PRE,MORPH=empty
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
Arare,arar,NOM3,Case=Abl|Numb=Sing
educit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
collocatas,colloco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
explicandae,explico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
frumentariae,frvmentarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
commentario,commentarivs,NOM2,Case=Abl|Numb=Sing
demonstratum,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
persequendos,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
Carnutes,carnvtes,NOM3,Case=Acc|Numb=Plur
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
perlata,perfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur
ducti,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Carnutes,carnvtes,NOM3,Case=Nom|Numb=Plur
desertis,desero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
tolerandae,tolero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
incolebant,incolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nuper,nvper,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
deuicti,devinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
complura,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
dimiserant,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profugiunt,profvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
erumpentes,ervmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eo,eo,PROdem,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
acerrimas,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tempestates,tempestas,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
milites,miles,NOM3,Case=Acc|Numb=Plur
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Carnutum,carnvtes,NOM3,Case=Gen|Numb=Plur
Cenabo,cenabvm,NOM2,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
partim,partim,ADV,Deg=Pos
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
partim,partim,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
coniectis,conicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celeriter,celeriter,ADV,Deg=Pos
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
tentoriorum,tentorivm,NOM2,Case=Gen|Numb=Plur
integendorum,intego,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inaedificata,inaedifico,VER,Case=Acc|Numb=Plur
milites,miles,NOM3,Case=Acc|Numb=Plur
compegit,compingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Equites,eqvites,NOM3,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
auxiliarios,avxiliarivs,NOM2,Case=Acc|Numb=Plur
pedites,pedes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quascumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
petisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
potiti,potior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nostri,nostri,PROpos,Case=Nom|Numb=Plur
reuertuntur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Oppressi,oppressvs,NOM2,Case=Gen|Numb=Sing
Carnutes,carnvtes,NOM3,Case=Nom|Numb=Plur
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
expulsi,expello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
diutius,div,ADV,Deg=Comp
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
nec,nec,CONcoo,MORPH=empty
siluarum,silva,NOM1,Case=Gen|Numb=Plur
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
durissimis,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tegi,tego,VER,Mood=Inf|Tense=Pres|Voice=Pass
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
amissa,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
dissipantur,dissipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
finitimas,finitimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
difficillimo,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conuenientes,conveniens,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
dissipare,dissipo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
-que,qvivis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exploratum,exploratvs,VER,Case=Acc|Numb=Sing|Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aestiuorum,aestivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
conflari,conflo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
Trebonium,trebonivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
Cenabi,cenabvm,NOM2,Case=Loc|Numb=Sing
collocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legationibus,legatio,NOM3,Case=Abl|Numb=Plur
Remorum,remi,NOM2,Case=Gen|Numb=Plur
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Bellouacos,bellovaci,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
Gallos,galli,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
Belgas,belgae,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
praestabant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
finitimas,finitimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
duce,dvx,NOM3,Case=Abl|Numb=Sing
Correo,correvs,ADJqua,Case=Abl|Numb=Sing
Bellouaco,bellovacvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Commio,commivs,NOM2,Case=Abl|Numb=Sing
Atrebate,atrebas,NOM3,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
comparare,comparo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Suessionum,svessiones,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Remis,remi,NOM2,Case=Dat|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
attributi,attribvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impressionem,impressio,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
calamitatem,calamitas,NOM3,Case=Acc|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
optime,bene,ADV,Deg=Sup
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
legionem,legio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
undecimam,vndecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Suessionum,svessiones,NOM3,Case=Gen|Numb=Plur
legiones,legio,NOM3,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adduceret,addvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
