form,lemma,pos,morph
filiam,filia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Perfacile,perfacile,NOM2,Case=Acc|Numb=Sing
factu,facio,VER,Mood=SupUm|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conata,conor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
obtenturus,obtendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
Heluetii,helvetii,NOM2,Case=Nom|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
illis,ille,PROdem,Case=Abl|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
conciliaturum,concilio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
adducti,addvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
iurandum,ivro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
occupato,occvpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
potentissimos,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
firmissimos,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,ea,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Heluetiis,helvetii,NOM2,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
enuntiata,envntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Moribus,mos,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Orgetoricem,orgetorix,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
coegerunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poenam,poena,NOM1,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
cremaretur,cremo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Die,dies,NOM7,Case=Nom|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causae,cavsa,NOM1,Case=Gen|Numb=Sing
dictionis,dictio,NOM3,Case=Gen|Numb=Sing
Orgetorix,orgetorix,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
familiam,familia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
undique,vndiqve,ADV,Deg=Pos
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
clientes,cliens,NOM3,Case=Acc|Numb=Plur
obaeratos,obaeratvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eodem,eodem,ADV,Deg=Pos
conduxit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
incitata,incito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
exequi,exseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
conaretur,conor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
cogerent,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Orgetorix,orgetorix,NOM3,Case=Nom|Numb=Sing
mortuus,mortvvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Heluetii,helvetii,NOM2,Case=Nom|Numb=Plur
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quin,qvin,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
consciuerit,conscisco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
Heluetii,helvetii,NOM2,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
constituerant,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
exeant,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur
priuata,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
incendunt,incendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
portaturi,porto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
comburunt,combvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
reditionis,reditio,NOM3,Case=Gen|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paratiores,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
subeunda,svbeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,cos,PRE,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
mensum,mensis,NOM4,Case=Gen|Numb=Plur
molita,molior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cibaria,cibarivm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
efferre,effero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Persuadent,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Rauracis,ravraci,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Tulingis,tvlingi,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Latobrigis,latobrigae,NOM2,Case=Dat|Numb=Plur
finitimis,finitimi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uti,vt,CONsub,MORPH=empty
eodem,eodem,ADV,Deg=Pos
usi,vtor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
exustis,exvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
una,vna,ADJcar,MORPH=empty
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
proficiscantur,proficiscor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Boios,boii,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
trans,trans,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
incoluerant,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
Noricum,noricvs,NOM2,Case=Acc|Numb=Sing
transierant,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Noreiam,noreia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
oppugnabant,oppvgno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
adsciscunt,ascisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erant,era,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
itinera,iter,NOM3,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
itineribus,iter,NOM3,Case=Abl|Numb=Plur
domo,domvs,NOM2,Case=Abl|Numb=Sing
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Sequanos,seqvani,NOM2,Case=Acc|Numb=Plur
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
Iuram,ivra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Rhodanum,rhodanvs,NOM2,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
qua,qva,ADVrel,Case=Abl
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
carri,carrvs,NOM2,Case=Nom|Numb=Plur
ducerentur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mons,mons,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
altissimus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
impendebat,impendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
perpauci,perpavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
facilius,facile,ADJqua,Case=Nom|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
expeditius,expeditvs,ADV,Case=Nom|Deg=Comp
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Heluetiorum,helvetii,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nuper,nvper,ADV,Deg=Pos
pacati,pacatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
uado,vadvm,NOM2,Case=Abl|Numb=Sing
transitur,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Extremum,extremvs,NOM2,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Heluetiorum,helvetii,NOM2,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
Genaua,genava,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
pons,pons,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Heluetios,helvetii,NOM2,Case=Acc|Numb=Plur
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Allobrogibus,allobroges,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
persuasuros,persvadeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
quod,qvod,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
existimabant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
coacturos,cogo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
profectionem,profectio,NOM3,Case=Acc|Numb=Sing
comparatis,comparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
Rhodani,rhodani,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a.,ante,PRE,MORPH=empty
d.,dies,NOM3,Numb=Sing
V.,sextvs,NOM2,Case=Dat|Numb=Sing
Kal,kalendae,ADJadv.mul,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Apr,apris,ADJcar,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Pisone,piso,NOM3,Case=Abl|Numb=Sing
A.,avlvs,NOM2,Case=Abl|Numb=Sing
Gabinio,gabinivs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
nuntiatum,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Pass|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
maturat,matvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itineribus,iter,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
ulteriorem,vlterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Genauam,genava,NOM1,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
toti,totvs,PROind,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
militum,miles,NOM3,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
legio,legio,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pontem,pons,NOM3,Case=Acc|Numb=Sing
