form,lemma,pos,morph
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
tumultuosiore,tvmvltvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
turbetur,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
orator,orator,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
probetur,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
philosophatur,philosophor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
doctiores,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consortii,consortivm,NOM2,Case=Nom|Numb=Plur
salua,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quiescente,qviesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueri,vervm,NOM2,Case=Gen|Numb=Sing
notione,notio,NOM3,Case=Abl|Numb=Sing
migrabunt,migro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Sing
discordiae,discordia,NOM1,Case=Gen|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
Pisistratus,pisistratvs,NOM2,Case=Nom|Numb=Sing
Athenarum,athenae,NOM1,Case=Gen|Numb=Plur
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dando,do,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
optinuisset,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adsensum,assentior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
simultate,simvltas,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aemulis,aemvlvs,NOM2,Case=Abl|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
gaudii,gavdivm,NOM2,Case=Gen|Numb=Sing
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
sperantibus,spero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
regnantis,regno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
uniuersitate,vniversitas,NOM3,Case=Abl|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
conuocata,convoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
succensuisse,svccenseo,VER,Mood=Inf|Tense=Perf|Voice=Act
quidem,qvidem,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
filiis,filivs,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
adquiescentibus,acqviesco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
patriae,patria,NOM1,Case=Dat|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
postea,postea,ADV,Deg=Pos
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Ind
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aptius,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pietati,pietas,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
concederet,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
sobolem,svboles,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
concordem,concors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
commento,comminiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spem,spes,NOM5,Case=Acc|Numb=Sing
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insidiantibus,insidior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regnantis,regno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quieti,qvies,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
conuiuali,convivalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
absonum,abson,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
soni,sonvs,NOM2,Case=Gen|Numb=Sing
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
redigendum,redigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Numb=Sing|Deg=Pos
Agathonis,agathon,NOM3,Case=Gen|Numb=Sing
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
Phaedros,phaedri,NOM2,Case=Acc|Numb=Sing
Pausanias,pavsanias,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Erysimachos,erysimachvs,NOM2,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Sing
coena,coena,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Callias,callias,NOM1,Case=Acc|Numb=Sing
doctissimis,doctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Charmadam,charmada,NOM1,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Antisthene,antisthenes,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Hermogene,hermogene,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Alcinoi,alcinovs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Didonis,didon,NOM3,Case=Gen|Numb=Sing
mensa,mensa,NOM1,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
solis,sol,PROind,Case=Gen|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
Iopam,iopa,NOM1,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
Polyphemum,polyphemvs,NOM2,Case=Acc|Numb=Sing
cithara,cithara,NOM1,Case=Abl|Numb=Sing
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Alcinoum,alcinovs,NOM2,Case=Acc|Numb=Sing
saltatores,saltator,NOM3,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Didonem,didon,NOM3,Case=Acc|Numb=Sing
Bitias,bitias,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
hauriens,havrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
merum,mervm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
superflua,svperflvvs,ADJqua,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
effusione,effvsio,NOM3,Case=Abl|Numb=Sing
prolueret,prolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Phaeacas,phaeaces,NOM7,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Poenos,poenvs,NOM2,Case=Acc|Numb=Plur
sermones,sermo,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
erutos,ervo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuiualibus,convivalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
miscuisset,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
coetibus,coetvs,NOM3,Case=Abl|Numb=Plur
aptam,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
risum,risvs,NOM4,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moueret,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuiuas,conviva,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
patere,pateo,VER,Mood=Imp|Tense=Pres|Voice=Act
uiderit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
profunditatis,profvnditas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
secretis,secretvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
nodosas,nodosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
anxias,anxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
mouebit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
exercitii,exercitivm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saltare,salto,VER,Mood=Inf|Tense=Pres|Voice=Act
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
exerceat,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pugilatum,pvgilatvs,NOM2,Case=Acc|Numb=Sing
sodales,sodalis,NOM3,Case=Acc|Numb=Plur
lacessiuerit,lacesso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
ineptus,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relegabitur,relego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
consortii,consortivm,ADJqua,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
quando,qvando,ADVrel,MORPH=empty
licet,licet,VER,Person=3
aptis,aptvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
philosophandum,philosophor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
crateri,crater,NOM3,Case=Gen|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
nati,nascor,VER,Case=Gen|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
Nympharum,nympha,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
temperies,temperies,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
conuentu,conventvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tacendum,taceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
loquendum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quaeramus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
silentiumne,silentivm,NOM2,Case=Acc|Numb=Sing
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
oportunus,oportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
Atticas,atticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Areopagitae,areopagita,NOM1,Case=Nom|Numb=Plur
tacentes,taceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iudicant,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
sileri,sileo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,PRE,Deg=Pos
quaerendum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
inter,inter,PRE,MORPH=empty
mensas,mensa,NOM1,Case=Acc|Numb=Plur
philosophandum,philosophor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
necne,necne,ADVint.neg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,si,NOM2,MORPH=empty
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
permittitur,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honestus,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
hilarent,hilo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
conuiuium,convivivm,NOM2,Case=Nom|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
scruteris,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
altius,alte,ADV,Deg=Comp
delinimentum,delinimentvm,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Helena,helena,NOM1,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nepenthes,nepenthes,NOM7,Case=Nom|Numb=Sing
t,tv,PROper,MORPH=empty
akholo,acholvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
kako,kacvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
epiletho,epilethvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
apanto,apans,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
herba,herba,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
narrandi,narro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
oportunitas,opportvnitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
moeroris,moeror,NOM3,Case=Gen|Numb=Sing
oblitum,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
