form,lemma,pos,morph
Te,tv,PROper,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Thyberine,thyberinvs,NOM2,Case=Voc|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Accipe,accipes,NOM2,Case=Abl|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-que,qvovs,CONcoo,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Dat|Numb=Sing
Pectora,pector,NOM7,Case=Acc|Numb=Plur
Accipe,accipvs,NOM2,Case=Voc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-que,qvovs,CONcoo,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
firmum,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
lunam,lvna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
intempesta,intempestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
intempesta,intempestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
interea,interea,ADV,Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
persolues,persolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Non,non,NOM3,Case=Nom
pol,pol,ADV,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inpune,impvne,ADV,Deg=Pos
animatus,animatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
mi,ego,PROpos,Case=Dat|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
Concurrunt,concvrro,VER,Case=Nom|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
Indomiti,indomitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
defessi,defessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
Hastis,hastis,NOM3,Case=Nom|Numb=Plur
ansatis,ansatvs,ADJqua,Case=Abl|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opum,ops,NOM3,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scalis,scalae,NOM1,Case=Abl|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opum,ops,NOM3,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sexto,sextvs,ADJord,Case=Abl|Numb=Sing
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Reges,rex,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
statuas,statva,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sepulchra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Aedificant,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opum,ops,NOM3,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oras,ora,NOM1,Case=Acc|Numb=Plur
euoluite,evolvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
potis,potis,ADJqua,Case=Ind|Numb=Plur|Deg=Pos
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oras,ora,NOM1,Case=Acc|Numb=Plur
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Ne,ne,CONcoo,Case=Ind
qua,qvi,PROrel,Case=Abl|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
mora,mora,NOM1,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM7,Case=Nom
semper,semper,ADV,Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Sing
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
hac,hic,ADV,Case=Abl
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sepultam,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nunc,nvnc,NOM3,Case=Nom
hostes,hostis,NOM3,Case=Nom|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
domiti,domo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
somno,somnvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sepulti,sepelio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tollitur,tollio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
Latini,latinvs,ADJqua,Case=Gen|Numb=Sing
Tollitur,tollio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
exortus,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
Quadripedante,qvadripedans,VER,Case=Abl|Numb=Sing|Mood=Par
putrem,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
Explorant,exploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Numidae,nvmidae,NOM1,Case=Nom|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing
Consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
septimo,septimvs,ADJord,Case=Abl|Numb=Sing
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
It,vter,ADJcar,Case=Abl|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cunctando,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cunctando,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
Conruit,corrvis,VER,Case=Gen|Numb=Sing|Person=3
in,in,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Concidit,conciditvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
insuper,insvper,PRE,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spargebat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
aurora,avrora,NOM1,Case=Abl|Numb=Sing
respergit,respergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
Flammarum,flammae,NOM2,Case=Gen|Numb=Plur
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
inuoluere,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tractus,traho,NOM4,Case=Acc|Numb=Plur
Nonne,nonne,NOM3,Case=Abl|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
Ingeminant,ingemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abruptis,abrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom
hinc,hinc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
illinc,illinc,ADV,Deg=Pos
abruptis,abrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
Belli,bellvm,NOM2,Case=Gen|Numb=Sing
simulachra,simvlachrvm,NOM2,Case=Acc|Numb=Plur
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Conponunt,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conplent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
simulachra,simvlachrvm,NOM2,Case=Nom|Numb=Plur
cientur,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Simulachra,simvlachra,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
carentum,careo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Cum,cvm,NOM2,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
figuras,figvra,NOM1,Case=Acc|Numb=Plur
Contuimur,contvis,NOM2,Numb=Plur
miras,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simulachra,simvlachrvm,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
carentum,careo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Asper,asper,NOM7,Case=Nom|Numb=Sing
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
retro,retro,ADV,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Asper,asper,NOM7,Case=Nom|Numb=Sing
acerba,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inmani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
Tithoni,tithonvs,NOM2,Case=Gen|Numb=Sing
croceum,crocevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Abl|Numb=Sing
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
Interea,interea,ADJqua,Case=Abl|Numb=Sing
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Abl|Numb=Sing
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
Saturno,satvrnvs,NOM2,Case=Dat|Numb=Sing
sancte,sancte,ADJqua,Deg=Pos
create,creo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Rumores,rvmor,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
serit,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Rumores,rvmor,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nomine,nomen,NOM3,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
praelia,praelivm,NOM2,Case=Acc|Numb=Plur
pulsos,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Nomine,nomen,NOM3,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exuscitat,exsvscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acris,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ad,ad,NOM7,Case=Nom|Numb=Sing
bellandum,bello,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
praelia,praelivm,NOM2,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
Dicite,dicites,NOM3,Case=Abl|Numb=Sing
Pierides,pierides,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
Maior,maiores,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natu,natv,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
Diuersi,diversvs,NOM2,Case=Nom|Numb=Plur
circumspiciunt,circvmspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
idem,idem,PROdem,Case=Nom|Numb=Sing
Diuersi,diversvs,NOM2,Case=Nom|Numb=Plur
circumspicimus,circvmspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
horror,horror,NOM3,Case=Nom|Numb=Sing
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
inceptum,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petita,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
hodie,hodie,ADV,Deg=Pos
effugies,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ueniam,venia,NOM1,Case=Acc|Numb=Sing
quocumque,qvocvmqve,ADVrel,Case=Abl
uocaris,voco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
hodie,hodie,ADV,Deg=Pos
effugies,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quin,qvin,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
moriare,morior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Vendidit,vendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
refixit,refigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vendidit,vendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Quiritum,qvirites,NOM3,Case=Gen|Numb=Plur
Eripuit,eripvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
refixit,refigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vt,vt,CONsub,MORPH=empty
gemma,gemma,NOM1,Case=Nom|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
