form,lemma,pos,morph
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
peregrina,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferrugine,ferrvgo,NOM3,Case=Abl|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
Spicula,spicvla,NOM1,Case=Abl|Numb=Sing
torquebat,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Lycio,lycivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cortynia,cortynivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
Pictus,pictvs,ADJqua,Case=Nom|Numb=Sing
acu,acvs,NOM4,Case=Abl|Numb=Sing
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
crurum,crvs,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
separata,separatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Vis,vis,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
genera,genvs,NOM3,Case=Acc|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
permisceat,permisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
pulcherrimum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
temperamentum,temperamentvm,NOM2,Case=Acc|Numb=Sing
Saepe,saepe,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incendere,incendo,VER,Mood=Inf|Tense=Pres|Voice=Act
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Acc|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stipulam,stipvla,NOM1,Case=Acc|Numb=Sing
crepitantibus,crepito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
urere,vro,VER,Mood=Inf|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Siue,sivvs,NOM2,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
occultas,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
Pinguia,pingvia,NOM1,Case=Abl|Numb=Sing
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Excoquitur,excoqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exudat,exvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humor,hvmor,NOM3,Case=Nom|Numb=Sing
Seu,sevs,NOM2,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
calor,calor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relaxat,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spiramenta,spiramenta,NOM1,Case=Nom|Numb=Sing
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
Seu,sevs,NOM2,Case=Abl|Numb=Sing
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
astringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiantes,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Ne,ne,CONsub,Case=Ind
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pluuiae,plvvia,NOM1,Case=Gen|Numb=Sing
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
Acrior,acrior,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
adurat,advro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
alibi,alibi,ADV,Deg=Pos
deprehendes,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
breuitas,brevitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
infrunita,infrvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siccitas,siccitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
stili,stilvs,NOM2,Case=Gen|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
duo,dvo,ADJcar,Case=Nom|Numb=Plur
dispari,dispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moralitate,moralitas,NOM3,Case=Abl|Numb=Sing
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maturus,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Crasso,crassvs,NOM2,Case=Dat|Numb=Sing
adsignatur,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Turno,tvrnvs,NOM2,Case=Dat|Numb=Sing
O,on,NOM3,Case=Dat|Numb=Sing
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Virtute,virtvs,NOM3,Case=Abl|Numb=Sing
exuperas,exvpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tanto,tantvs,ADV,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
inpensius,impense,ADV,Deg=Comp
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Consulere,consvlo,NOM2,Case=Voc|Numb=Sing
Alter,alter,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
erectus,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
infensus,infensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quali,qvalis,PROint,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Virgilium,virgilivs,NOM2,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
desideraueris,desidero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Haud,havdvs,NOM7,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
Dicta,dicta,NOM1,Case=Acc|Numb=Plur
dabas,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Morere,morer,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
desere,desero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
frater,frater,NOM3,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vides,vides,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
distinctam,distingvo,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
praesagio,praesagivm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
profectibus,profectvs,NOM4,Case=Abl|Numb=Plur
praeparabat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
permiscuisse,permisceo,VER,Mood=Inf|Tense=Perf|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
mortali,mortalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
praeuidisse,praevideo,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quam,qvi,PROrel,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
matrem,mater,NOM3,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
praetexuit,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
musica,mvsica,NOM1,Case=Abl|Numb=Sing
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
dissonorum,dissonvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
inspicias,inspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
poetici,poeticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
qualiter,qvaliter,ADV,Deg=Pos
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
Maronis,maro,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
copiosa,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
florida,floridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
torrens,torrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
hic,hic,ADV,Case=Nom|Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
segetibus,seges,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
ibi,ibi,ADV,Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
hispida,hispidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arenis,arena,NOM1,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
irrigua,irrigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ignoscite,ignosciter,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
uocetis,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Virgilium,virgilivs,NOM2,Case=Acc|Numb=Sing
conparaui,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Intra,intra,NOM1,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
decem,decem,ADJcar,Case=Ind
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
Atticas,atticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
floruerunt,floreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stilos,stilvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
permiscuisse,permisceo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
Euangelus,evangelvs,NOM2,Case=Nom|Numb=Sing
inridenti,irrideo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bene,bene,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opifici,opificivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
rure,rvs,NOM3,Case=Abl|Numb=Sing
Mantuano,mantvanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poetam,poeta,NOM1,Case=Acc|Numb=Sing
conparas,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graecos,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rhetoras,rhetor,NOM1,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
adseuerauerim,assevero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Veneto,venetvs,NOM2,Case=Abl|Numb=Sing
rusticis,rvsticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parentibus,parens,NOM3,Case=Abl|Numb=Plur
nato,natvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
inter,inter,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
educto,edvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graecarum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
notitia,notitia,NOM1,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
Eustathius,evstathivs,NOM2,Case=Nom|Numb=Sing
Caue,cavvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euangele,evangele,NOM2,Case=Voc|Numb=Sing
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
Graecae,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
hausisse,havrio,VER,Mood=Inf|Tense=Perf|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
Maronis,maro,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adsecuta,asseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
digessit,digero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
praeter,praeter,PRE,MORPH=empty
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
astronomiae,astronomia,NOM1,Case=Gen|Numb=Sing
amplam,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
disseruimus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
carmini,carmen,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
illic,illic,ADV,Deg=Pos
nata,nascor,NOM1,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
conseruit,consero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
Oratus,oratvs,NOM2,Case=Nom|Numb=Sing
