form,lemma,pos,morph
transitorios,transitorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Phaleris,phaleris,NOM3,Case=Nom|Numb=Sing
bunis,bvnvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Phalei,phalevs,NOM2,Case=Gen|Numb=Sing
ae,ae,INJ,Case=Nom|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
generaliter,generaliter,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Nom|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
graece,graece,ADV,Deg=Pos
ephippia,ephippivm,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ostro,ostrvs,NOM2,Case=Dat|Numb=Sing
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ostrum,ostrvs,NOM2,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ostreis,ostrevm,NOM2,Case=Abl|Numb=Plur
pisciculis,piscicvlvs,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tinguitur,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Aurum,avrvs,NOM2,Case=Acc|Numb=Sing
frenum,frenvm,NOM2,Case=Acc|Numb=Sing
aureum,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
opimi,opimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinolentas,sangvinolentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
spumas,spvma,NOM1,Case=Acc|Numb=Plur
eicere,eicio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Honos,honi,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
honor,honor,NOM3,Case=Voc|Numb=Sing
Non,non,ADVint,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
praesepi,praesaepe,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Alloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
