form,lemma,pos,morph
sequendae,seqvor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uacari,vacor,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
pecuniarum,pecvnia,NOM1,Case=Gen|Numb=Plur
onera,onvs,NOM3,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
stercorum,stercvs,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
proicerent,proicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
mutuo,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beneScio,benescivm,NOM2,Case=Dat|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
summo,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
patri,pater,NOM3,Case=Dat|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingenita,ingenitvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extrinsecus,extrinsecvs,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
possides,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tantum,tantvm,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
curans,cvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
largitorem,largitor,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatearis,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
acceperimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
facultates,facvltas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
dedica,dedico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
immolans,immolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
facundo,facvndvs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
deuoto,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Abl|Numb=Sing
ilico,illico,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
superna,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
intenderis,intendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aperiet,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
teque,teqve,ADV,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
reserabit,resero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
agnitu,agnitvs,NOM4,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
nouerimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adsequimur,asseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ignauiae,ignavia,NOM1,Case=Gen|Numb=Sing
peruersitatem,perversitas,NOM3,Case=Acc|Numb=Sing
inoleuisse,inolesco,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
colentes,colo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
daemoniis,daemonivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
subditis,svbdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
seruiant,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
uenerantes,veneror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
impiissima,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
daemones,daemo,VER,Numb=Plur|Mood=Sub|Voice=Act|Person=2
sine,sine,PRE,MORPH=empty
creaturas,creo,VER,Case=Acc|Numb=Plur
colant,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruos,servvs,NOM2,Case=Acc|Numb=Plur
honorant,honoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
caecari,caeco,VER,Mood=Inf|Tense=Pres|Voice=Pass
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
ignoratione,ignoratio,NOM3,Case=Abl|Numb=Sing
feriantur,ferio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
liberatur,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
inluminatus,illvmino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
intellegens,intelligens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
ineffabili,ineffabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trinitate,trinitas,NOM3,Case=Abl|Numb=Sing
censetur,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiectum,svbiectvs,VER,Case=Acc|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
creaturis,creo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
rationabiles,rationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
corporeae,corporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
mediocritate,mediocritas,NOM3,Case=Abl|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
temperatus,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
delabitur,delabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
fitque,fitve,ADV,Deg=Pos
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
conpos,compos,ADJqua,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
dominusque,dominvsqve,ADV,Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
status,statvs,NOM4,Case=Nom|Numb=Sing
exul,exsvl,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
alienarum,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
deuias,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ariolos,ariolvs,NOM2,Case=Acc|Numb=Plur
curiosa,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superstitioni,svperstitio,NOM3,Case=Dat|Numb=Sing
religiosa,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
religioni,religio,NOM3,Case=Dat|Numb=Sing
profana,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
ambiguis,ambigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
affectionibus,affectio,NOM3,Case=Abl|Numb=Plur
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
circumlata,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
timoris,timor,NOM3,Case=Gen|Numb=Sing
uacua,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
truncis,trvncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
statuat,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
peruagata,pervagor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
distraxerit,distraho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
creaturis,creo,VER,Case=Abl|Numb=Plur|Mood=Par
conspicuis,conspicvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casuum,casvs,NOM4,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qva,PROrel,Case=Abl
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
falsi,falsvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prauique,praviqve,ADV,Deg=Pos
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tua,tvvs,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ignita,ignitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
praeuia,praevivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dirigatur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
possidendae,possideo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
aduersam,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueris,vervs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
desinas,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
melius,bene,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
diuina,divina,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
disputantem,dispvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
uolutatos,volvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
contentionibus,contentio,NOM3,Case=Abl|Numb=Plur
eruditae,ervditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loquacitatis,loqvacitas,NOM3,Case=Gen|Numb=Sing
absumptos,absvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
altercatione,altercatio,NOM3,Case=Abl|Numb=Sing
uesana,vesanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
phantasmatis,phantasma,NOM1,Case=Abl|Numb=Plur
famulatos,famvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
semper,semper,ADV,Deg=Pos
quaerentes,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
inuenientes,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Sing
ornatum,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
