form,lemma,pos,morph
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
paritur,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
generatur,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
arcana,arcanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spirituum,spiritvs,NOM4,Case=Gen|Numb=Plur
germanitate,germanitas,NOM3,Case=Abl|Numb=Sing
coalescit,coalesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quo,qvo,ADVint,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
diuturnitatis,divtvrnitas,NOM3,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
documenti,docvmentvm,NOM2,Case=Gen|Numb=Sing
expectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
pleno,plenvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orta,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hac,hac,ADV,Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
caritate,caritas,NOM3,Case=Abl|Numb=Sing
conplexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ita,ita,ADV,Deg=Pos
ueneror,veneror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
diligo,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membrum,membrvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
diuersum,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
affectione,affectio,NOM3,Case=Abl|Numb=Sing
tolerandi,tolero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conpage,compages,NOM3,Case=Abl|Numb=Sing
credendi,credo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uere,vere,NOM3,Deg=Pos
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
mentior,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dum,dvm,CONsub,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Sing
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
suspiriis,svspirivm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
duci,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uere,ver,ADV,Deg=Pos
socialia,socialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
configi,configo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quamquam,qvamqvam,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
reputatio,repvtatio,NOM3,Case=Nom|Numb=Sing
reficiat,reficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
afficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
addubitasse,addvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
utrum,vtrvm,ADVint,MORPH=empty
maesta,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
gratulantia,gratvlantia,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
praeberem,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
euocationem,evocatio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sororis,soror,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
deuotionem,devotio,NOM3,Case=Acc|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
pariter,pariter,ADV,Deg=Pos
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
isto,iste,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
patre,pater,NOM3,Case=Abl|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
indicante,indico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
spei,spes,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Nom|Numb=Sing
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pomparum,pompa,NOM1,Case=Gen|Numb=Plur
inanium,inanis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
salutaribus,salvtaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eleemosynis,eleemosynvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prosecutus,proseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
debito,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
ordine,ordo,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funeri,fvnvs,NOM3,Case=Dat|Numb=Sing
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persoluens,persolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
religiosius,religiose,ADV,Deg=Comp
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
honorasti,honoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
opus,opvs,NOM6,Case=Ind
ante,ante,ADV,Deg=Pos
laudabo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
placitum,placeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fili,filivs,NOM2,Case=Gen|Numb=Sing
produc,prodvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mortuo,mortvvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passus,patior,NOM4,Numb=Sing|Voice=Dep
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plorare,ploro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
despicias,despicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
patriarchae,patriarches,NOM1,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
Sarram,sarra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
diffidentia,diffidentia,NOM1,Case=Abl|Numb=Sing
recipiendae,recipio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
praegressae,praegredior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
desiderio,desiderivm,NOM2,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
resurrectioni,resvrrectio,NOM3,Case=Dat|Numb=Sing
diffideret,diffido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
auditor,avditor,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
empto,emo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
agro,ager,NOM2,Case=Abl|Numb=Sing
mortuam,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pretiosa,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pariter,pariter,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
istic,istic,PROdem,Deg=Pos
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
cognationis,cognatio,NOM3,Case=Gen|Numb=Sing
exierat,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nihilque,nihilqve,PROind,Case=Ind
praeterea,praeterea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
peruagatis,pervagatvs,NOM2,Case=Abl|Numb=Plur
natione,natio,NOM3,Case=Abl|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
comparauerat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
aduena,advena,NOM1,Case=Abl|Numb=Sing
solum,solvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
agrum,ager,NOM2,Case=Nom|Numb=Sing
sepulchro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
temporalem,temporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quietis,qvies,NOM3,Case=Gen|Numb=Sing
emisset,emo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dilectam,diligo,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
expectatam,exspecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Dat|Numb=Sing
celebri,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
honorauit,honoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dolori,dolor,NOM3,Case=Dat|Numb=Sing
solueret,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
posteris,posteri,NOM2,Case=Dat|Numb=Plur
testaretur,testor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
uxoriae,vxorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prophetica,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
signauerit,signo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
prouidens,provideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
euangelico,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sopiendam,sopio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
patriarchae,patriarcha,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
synagogae,synagoga,NOM1,Case=Gen|Numb=Sing
typum,typvs,NOM2,Case=Acc|Numb=Sing
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
enixa,enitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
illic,illic,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
partu,partvs,NOM4,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
edendus,edo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
finis,finis,NOM3,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sanctificatam,sanctificatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
humandi,hvmo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
