form,lemma,pos,morph
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
delectabuntur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
throni,thronivs,NOM2,Case=Nom|Numb=Sing
mittentes,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
agni,agnvs,NOM2,Case=Nom|Numb=Sing
pateras,patera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cantantes,canto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adgregati,aggrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
choris,chorvs,NOM2,Case=Abl|Numb=Plur
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
dominationum,dominatio,NOM3,Case=Gen|Numb=Plur
thronorum,throna,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Cherubin,chervbis,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Seraphin,seraphis,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
illis,ille,PROdem,Case=Abl|Numb=Plur
animalibus,animal,NOM3,Case=Abl|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concinentes,concino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Sabaoth,sabaothes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hic,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
egenus,egenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
consuesti,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
inluminatum,illvmino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
reuelationis,revelatio,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cognouisti,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
futuris,fvtvrvm,NOM2,Case=Abl|Numb=Plur
aestimes,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
censeas,censeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
creaturarum,creo,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
caelos,caelvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
agentium,ago,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uocibus,vox,NOM3,Case=Abl|Numb=Plur
sempiternis,sempiternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
organis,organvm,NOM2,Case=Abl|Numb=Plur
exprimantur,exprimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quamlibet,qvamlibet,PROind,Case=Acc|Deg=Pos
enim,enim,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
si,si,CONsub,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
gentis,gens,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
ostenderit,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tanto,tantvs,ADV,Deg=Pos
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eloquiis,eloqvivm,NOM2,Case=Abl|Numb=Plur
altiorem,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
statio,statio,NOM3,Case=Nom|Numb=Sing
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
incolis,incola,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attamen,attamen,ADV,Deg=Pos
forsitan,forsitan,ADV,Deg=Pos
linguas,lingva,NOM1,Case=Acc|Numb=Plur
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
uocum,vox,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
charismatum,charismatvs,NOM4,Case=Acc|Numb=Sing
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
disserens,dissero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
numerat,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Acc|Numb=Plur
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
signo,signvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
sermone,sermo,NOM3,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
donaretur,dono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
saepe,saepe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
emissa,emitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
loquelam,loqvela,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
lingua,lingva,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pusillum,pvsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
membro,membrvm,NOM2,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
incorporeae,incorporevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
angelorum,angelvm,NOM2,Case=Gen|Numb=Plur
creaturae,creo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sermones,sermo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
linguam,lingva,NOM1,Case=Acc|Numb=Sing
uocauerit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
adsolet,assoleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
operationum,operatio,NOM3,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
adsignare,assigno,VER,Mood=Inf|Tense=Pres|Voice=Act
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Frater,frater,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
carissimus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
dulcissimus,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tarde,tarde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
instantiam,instantia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
exigendis,exigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
epistola,epistola,NOM1,Case=Nom|Numb=Sing
lituris,litvra,NOM1,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
crebrior,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
commemorati,commemoro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exactoris,exactor,NOM3,Case=Gen|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
festinationem,festinatio,NOM3,Case=Acc|Numb=Sing
scheda,scheda,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
pridie,pridie,ADV,Deg=Pos
idus,idvs,NOM4,Case=Nom|Numb=Plur
Maias,maivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
rescripta,rescribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idibus,idvs,NOM4,Case=Abl|Numb=Plur
ante,ante,PRE,Deg=Pos
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
commendauerim,commendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
accusauerim,accvso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
huiusmodi,hvivsmodi,ADV,Deg=Pos
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
immo,immo,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
laudabilis,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
culpabilis,cvlpabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicabitur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iustissime,ivste,ADV,Deg=Sup
refestinauit,refestino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
