form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desineret,desino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dissimile,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
depositus,depono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
honoribus,honor,NOM3,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
conpensationem,compensatio,NOM3,Case=Acc|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adaequari,adaeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
persoluerit,persolvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
gloriosa,gloriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Anna,anna,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uotiuus,votivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Samuel,samvels,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
partus,partvs,NOM4,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
repensatus,repenso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
partuum,partvs,NOM4,Case=Gen|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
luctuum,lvctvs,NOM4,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
primogenito,primogenitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
pignora,pignvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
sacrati,sacratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
discretio,discretio,NOM3,Case=Nom|Numb=Sing
sollemnisque,sollemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
recurrendi,recvrro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uisitatio,visitatio,NOM3,Case=Nom|Numb=Sing
consolabantur,consolor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
iactauit,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
enutriret,envtrio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
postea,postea,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diffidentiae,diffidentia,NOM1,Case=Gen|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quem,qvi,PROind,Case=Acc|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
commiserat,committo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
curasset,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
perspici,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
potentissimorum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
carorum,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
paruulum,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
alendum,alo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
erudiendum,ervdio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tuendum,tveor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
mandare,mando,VER,Mood=Inf|Tense=Pres|Voice=Act
dignata,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
reuisere,reviso,VER,Mood=Inf|Tense=Pres|Voice=Act
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
desiderauerat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praesumpto,praesvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
credentibus,credo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Solomoni,solomoni,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
elegisset,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
poposcerat,posco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
desiderauerat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
remuneratus,remvneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,MORPH=empty
infimis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
summa,svmma,NOM1,Case=Acc|Numb=Sing|Deg=Sup
praetulerat,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
maioribus,maiores,NOM3,Case=Dat|Numb=Plur
superfudit,svperfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
possessor,possessor,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
opum,ops,NOM3,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
summarum,svpervs,ADJqua,Case=Gen|Numb=Plur
petitor,petitor,NOM3,Case=Nom|Numb=Sing
elegerat,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
admonemur,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
maioribus,magnvs,NOM3,Case=Dat|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bona,bonvm,NOM2,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrena,terrena,NOM2,Case=Nom|Numb=Plur
caelestibus,caelestia,NOM3,Case=Dat|Numb=Plur
anteponentes,antepono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
stultae,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
carebimus,careo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
infimo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bono,bonvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
iuste,ivste,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
accepturi,accipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
desiderauerimus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
merito,merito,ADV,Deg=Pos
defraudandi,defravdo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
amore,amor,NOM3,Case=Abl|Numb=Sing
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potiora,potis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
neglegimus,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oblatum,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
prompte,prompte,ADV,Deg=Pos
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postulatum,postvlatvm,VER,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
interposita,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uibrantem,vibro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
percussuri,percvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
patris,pater,NOM3,Case=Gen|Numb=Sing
excipiens,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictimae,victima,NOM1,Case=Gen|Numb=Sing
ouem,ovis,NOM3,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
praeparatam,praeparo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
deforet,desvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
conplendum,compleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quatenus,qvatenvs,ADVrel,MORPH=empty
imagini,imago,NOM3,Case=Dat|Numb=Sing
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Isaac,isaac,ADJqua,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ariete,aries,NOM3,Case=Abl|Numb=Sing
formaretur,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
immolandus,immolo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
praetenderetur,praetendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ariete,aries,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Isaac,isaac,NOM1,Case=Abl|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uictimam,victima,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
figuram,figvra,NOM1,Case=Acc|Numb=Sing
praecurreret,praecvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
aries,aries,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
debebatur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
occisus,occido,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
reseruabatur,reservo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
rudimentis,rvdimentvm,NOM2,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
draconem,draco,NOM3,Case=Acc|Numb=Sing
inuidum,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certamina,certamen,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liuidi,lividvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pacato,pacatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
digressu,digressvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
potentia,potentia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
retinendum,retineo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
