form,lemma,pos,morph
diuina,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerite,qvaero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exaltationis,exaltatio,NOM3,Case=Gen|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
directione,directio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
mensurisque,mensvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pietate,pietas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humiliantes,hvmilio,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
cor,cor,NOM3,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
exaltantes,exalto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
timeamus,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
supra,svpra,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
diligamus,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suaue,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oneri,onvs,NOM3,Case=Dat|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
subdamus,svbdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
inimicae,inimicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
liberi,liberi,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
caelestia,caelestia,NOM3,Case=Acc|Numb=Plur
subuehamur,svbveho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
suane,svane,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
onus,onvs,NOM3,Case=Nom|Numb=Sing
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
terrenis,terrena,NOM2,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
eleuat,elevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
excelsa,excelsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
leuitas,levitas,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
altipeta,altipetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sursum,svrsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Nom|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
subtilitatis,svbtilitas,NOM3,Case=Gen|Numb=Sing
ecfertur,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
deprimunt,deprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deducunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
quanti,qvantvs,PROint,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oneris,onvs,NOM3,Case=Gen|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Plur
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superposuerunt,svperpono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitates,iniqvitas,NOM3,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Nom|Numb=Plur
caput,capvt,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
onus,onvs,NOM3,Case=Nom|Numb=Sing
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grauatae,gravor,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
Iesu,iesvs,NOM4,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
miserationum,miseratio,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
superabundat,svperabvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundantiae,abvndantia,NOM1,Case=Gen|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sperantes,spero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
agantur,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
excubiae,excvbiae,NOM1,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
militans,milito,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
enutritus,envtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
terrenae,terrena,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
carneae,carinea,ADJqua,Case=Gen|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
pollutus,pollvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuenisti,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
silua,silva,NOM1,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
gregem,grex,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sero,sero,ADV,Deg=Pos
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
multiplicatae,mvltiplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquitates,iniqvitas,NOM3,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
indigni,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
ingerantur,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
labia,labivs,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
inmunda,immvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nominaueris,nomino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
igneo,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carbone,carbo,NOM3,Case=Abl|Numb=Sing
perstringi,perstringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
uatis,vates,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
domine,dominvs,NOM2,Case=Voc|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illis,ille,PROdem,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
dele,deleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
profundi,profvndvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
iusto,ivstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
comminanti,comminor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oblationem,oblatio,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
abolitionis,abolitio,NOM3,Case=Gen|Numb=Sing
opponeret,oppono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
iustitiaeque,ivstitiae,ADV,Case=Gen|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
parceret,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iniustis,inivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Hac,hac,ADV,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
altissimum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
conditione,conditio,NOM3,Case=Abl|Numb=Sing
constringe,constringo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
eximere,eximo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
obtentum,obtentvm,NOM4,Case=Acc|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iniustos,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
defendendis,defendo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
patrocinia,patrocinivm,NOM2,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
prorogare,prorogo,VER,Mood=Inf|Tense=Pres|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
carta,charta,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
fatigationis,fatigatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
cogeret,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
terminari,termino,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
indulge,indvlgeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
consoler,consolor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
instruar,instrvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
litteris,littera,NOM1,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Acc|Numb=Sing
Sanemarium,sanemarivs,NOM2,Case=Acc|Numb=Sing
portitorem,portitor,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
epistolae,epistola,NOM1,Case=Gen|Numb=Sing
commendamus,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
specialiter,specialiter,ADV,Deg=Pos
unanimitati,vnanimitas,NOM3,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
rogauimus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
